115
350.769501	219.284302
350.769226	221.716171
350.768219	222.359299
350.766235	223.645645
350.761963	224.121399
349.768799	226.472168
349.768097	229.620178
349.767517	230.375122
349.766510	231.018250
349.764954	231.882233
349.764801	234.113846
349.763824	234.756973
348.763672	236.424957
348.762665	237.068085
348.760834	238.439835
348.759979	239.753815
347.769379	240.221222
347.768799	240.843460
347.766235	242.483276
347.766083	244.714890
346.765106	245.302124
346.764954	247.533737
346.763947	248.176865
345.766510	249.013489
345.766388	251.245087
345.760956	251.859726
345.760406	251.902649
345.760101	253.173706
344.769501	253.641113
344.768951	254.263351
344.766388	255.903168
344.766235	258.134766
343.765106	260.445892
342.766510	261.704834
341.770935	261.975647
341.769501	262.165161
341.767670	263.921936
341.760406	264.035461
341.758392	264.473267
340.771088	265.794434
340.763245	265.969116
340.760529	267.170502
339.768951	267.990631
339.768646	268.561066
339.761536	268.637543
339.759125	269.030243
339.758972	269.528381
339.758820	269.600677
339.758698	270.098846
338.771088	270.249573
338.767792	270.614410
338.767365	270.654755
338.766815	271.999390
337.762238	272.332031
337.761261	272.654755
336.769226	272.739746
336.768372	273.620178
336.767517	273.699158
336.764679	274.025330
336.763824	274.104340
336.762390	274.170227
336.761688	274.552490
336.761536	275.050659
336.760681	275.129669
336.758392	275.157959
335.767517	275.633484
335.763824	276.038635
335.760834	276.325684
335.760406	276.655151
335.757263	276.762451
334.760834	277.077667
334.755554	277.300049
332.767670	278.335632
332.763947	278.740784
332.761108	279.502625
332.760956	279.842773
332.757843	279.950043
331.756256	280.147522
331.756134	280.487640
329.758820	280.606903
328.755127	280.869659
328.754700	281.199097
327.748871	281.294037
327.748291	281.339996
326.762665	281.463318
326.759552	281.570618
326.753571	281.623108
325.757965	281.768066
325.757843	282.108215
325.751862	282.160706
324.759827	282.160736
324.756836	282.415253
324.756683	282.755402
322.756409	282.819672
322.750427	282.872162
321.753571	282.969574
321.752991	283.015533
321.748444	283.080658
320.753998	283.108673
320.753845	283.448822
320.749420	283.561798
320.748871	283.607758
318.761810	283.713074
318.761383	283.781311
318.758545	284.035828
318.758392	284.375977
318.752411	284.428467
315.759674	284.477173
315.754700	284.636108
315.750000	284.701233
314.755707	284.729248
314.755554	285.069397
314.751007	285.182373
314.750580	285.228333
314.744598	285.280823
