63
572.768738	339.637024
570.767029	341.073486
569.768494	341.906982
568.768616	344.699127
568.764832	345.606476
567.766541	347.812622
566.769409	347.830383
566.766785	347.870422
566.765198	348.062927
565.769897	348.341736
565.768616	349.936829
565.767273	356.494598
565.764832	357.782715
564.769165	358.561035
564.767029	358.787750
564.766663	359.849152
563.765808	360.656708
563.765442	361.718109
563.764587	361.844513
562.766541	362.719482
561.766174	363.357941
560.768127	364.497559
559.766907	365.342987
558.768005	365.394135
558.766907	366.071960
557.767761	366.584930
557.767151	366.760529
556.766541	367.430359
556.765930	367.605957
556.762573	368.066498
555.768372	368.157501
555.767761	368.333130
554.768372	368.682251
554.759888	368.803986
553.767151	369.527710
553.761719	369.531158
552.768982	370.254852
551.768616	370.269257
550.769165	370.917725
549.768494	371.097778
549.762695	371.201416
548.768005	371.446777
547.770874	371.508698
547.769165	371.621399
547.768616	371.760651
547.768127	372.002319
547.759766	372.258575
546.771362	372.320862
546.770142	372.547363
545.773193	372.598389
545.764954	372.876373
544.773682	372.898254
544.760254	373.280426
543.765198	373.942627
541.766174	374.142120
540.765076	374.156067
539.769531	374.617859
538.768372	374.631805
538.767883	374.733093
537.772705	375.122375
536.771240	375.208832
535.770142	375.222778
534.774414	375.713348
