72
510.746429	332.284088
510.744324	332.774353
510.743225	333.664642
510.743073	334.471954
509.746918	336.183807
509.744812	336.674042
509.744324	339.882507
509.742950	341.478790
508.744324	341.849396
508.743958	342.268860
508.743225	342.739655
508.743073	343.546997
508.741852	343.939270
508.741730	344.746613
507.755310	345.519714
507.743591	346.141388
507.743469	346.948700
507.742340	347.838989
507.742218	348.646301
506.754944	353.090851
506.741730	353.821655
505.753937	356.121490
504.760132	360.728699
503.752594	361.794434
503.744202	363.381409
502.753326	365.133209
502.752106	366.969757
501.750854	368.401031
501.749512	370.211914
500.755432	370.314972
500.749756	371.181152
500.748505	372.878723
499.753937	373.801819
499.748505	374.845612
498.750366	375.971252
498.749146	377.668823
497.757172	378.906708
497.754944	381.737396
496.753448	385.224243
494.739014	387.618317
494.736542	389.461060
494.734192	391.360229
493.736664	391.742279
493.734314	393.641449
492.743713	394.620514
492.743225	395.596252
492.742950	396.073761
492.740753	397.438995
492.738403	399.338135
491.747772	400.317200
491.747284	400.428162
491.744446	400.531097
491.742950	403.082458
489.753448	405.155884
488.764923	405.592865
488.753082	407.281647
487.747406	407.385803
487.745300	408.337311
485.758392	410.216614
485.757904	412.983093
485.757172	413.713165
484.758514	414.002594
483.754456	415.257538
483.754333	417.826721
482.752838	417.944885
481.761353	419.259949
481.760010	420.647614
481.755676	423.301910
477.760010	424.104492
477.754211	425.380371
473.755066	425.950439
472.759247	426.962799
