65
771.809692	597.621155
771.808044	602.200867
771.807495	602.894897
771.806396	607.560364
770.810608	608.750000
770.809753	609.528381
770.809631	616.343018
769.815430	619.282776
769.813782	619.457764
769.811340	619.662537
768.814087	619.997986
768.811768	620.830200
768.808044	622.176575
767.816833	622.540405
767.806152	622.867004
766.811279	623.404297
766.811157	623.979858
766.808716	624.184570
765.814758	624.825317
765.812439	625.190430
765.809570	625.991028
764.813232	626.786560
764.812134	627.533997
764.810974	627.618774
764.809692	627.738708
763.804199	627.956909
762.814148	628.846497
762.814087	628.979492
762.812805	629.099426
762.806824	629.274475
761.810730	629.735046
760.815247	629.877441
760.814209	630.144592
760.812744	630.164429
760.812500	630.860535
760.812378	632.312561
758.814514	632.409729
758.812073	632.467346
756.812439	633.220215
756.812317	634.672180
754.812012	634.827026
752.799622	634.973816
751.801208	636.165100
751.800842	636.205078
751.798584	636.899841
751.798218	637.333435
751.797852	637.373413
750.799377	637.880798
749.805725	637.892395
749.805603	638.086731
749.803101	639.415955
748.804077	640.090820
746.807556	640.936829
746.805847	640.996826
745.802734	641.043762
745.802063	641.346375
744.803711	641.506897
743.806519	641.843811
743.801208	642.163208
742.808167	642.361084
741.803162	642.367188
741.801208	642.472412
740.808167	642.670288
739.807129	643.268066
737.807129	643.577271
