111
417.775360	269.750854
417.775208	274.045898
416.775513	274.082642
416.773651	275.061218
416.772217	295.300262
414.779480	296.519409
414.778931	296.675507
414.778778	297.935608
414.775513	299.002289
414.775085	299.275146
414.774933	299.584717
414.774780	300.844818
414.774353	301.117706
414.771790	301.498749
414.771240	301.697510
413.771790	301.938568
413.771240	302.137299
411.781342	302.436371
411.780762	302.635132
411.780640	303.387360
411.780212	303.660248
411.779907	304.921509
411.779480	305.194397
411.776917	305.575439
411.776367	305.774200
410.776917	306.015259
410.776367	306.214020
409.776215	307.167236
409.775787	307.440094
409.773224	307.821136
409.772644	308.019897
408.775787	308.191528
408.775208	308.390289
408.772949	309.665283
408.772522	309.938171
408.769928	310.319214
408.769379	310.517975
407.768097	310.526642
406.771515	311.083527
406.771088	311.356384
406.768524	311.737457
406.767944	311.936188
405.770660	312.963440
405.770233	313.236298
405.767670	313.617371
405.767090	313.816101
404.769073	313.876038
403.775208	313.968079
403.774658	314.166840
403.771790	314.903259
403.771362	315.176147
403.768799	315.557190
403.768219	315.755951
401.776367	315.907928
401.775787	316.106659
400.780914	316.113770
400.777771	316.693573
400.768799	317.080536
399.769653	317.314789
399.769073	317.513550
398.782471	317.616180
398.779907	317.997223
398.779358	318.195984
398.773224	318.232697
398.772644	318.431458
397.780334	318.471619
397.779907	318.744507
397.777344	319.125549
397.776794	319.324310
396.783630	319.753937
396.783203	320.026794
396.780640	320.407867
396.780060	320.606598
396.773926	320.643311
396.773376	320.842072
395.784058	320.953278
395.780640	321.155121
395.778076	321.536194
395.777496	321.734924
395.774078	321.934540
394.778076	321.975983
394.777496	322.749725
394.770782	322.985168
393.777771	323.052460
393.774933	323.112396
393.774780	324.345154
392.778625	324.747284
392.771942	324.982727
391.774231	325.052155
391.773224	325.100677
391.767517	325.287628
390.779205	325.595276
390.775513	326.193756
389.779358	326.595886
389.772644	326.831329
387.777924	327.084106
387.768524	327.093201
386.785767	327.295807
386.771362	327.536133
386.769073	327.733490
385.784485	328.156219
385.780334	328.401459
385.773651	328.636932
384.790741	328.702332
382.779358	329.027374
380.795441	329.721985
379.786316	329.839569
379.782196	330.084808
379.775513	330.320282
378.792603	330.385681
376.781189	330.710724
