76
752.792847	580.203003
751.790955	581.910400
750.792847	583.898254
749.790955	585.605652
748.794006	585.852478
747.792053	587.559875
747.789063	587.688354
746.795349	589.800659
745.793335	591.508118
744.799561	592.694763
744.795349	594.157776
743.797607	594.402161
743.793335	595.865234
741.795715	596.484924
741.794434	597.157593
741.793823	598.487915
740.796753	600.051025
739.794739	601.758484
739.794067	603.088806
737.799988	603.999878
737.799377	605.330200
736.795471	605.577087
735.798157	606.082520
735.793396	607.284546
735.792786	608.614868
733.798706	609.525940
732.793701	609.925659
731.795105	610.055603
731.794800	610.188904
731.791687	611.633118
731.791016	612.963440
729.796570	613.015259
728.789917	614.160889
726.794800	615.543030
724.797852	615.644836
724.792969	616.166382
724.790955	616.205994
723.797485	616.606384
723.786316	617.312012
722.790833	617.752014
722.789551	618.936340
721.793213	619.325867
719.793823	619.431213
718.794739	620.535767
717.794800	620.690247
717.792236	620.739319
716.794250	621.054810
716.791138	621.486877
716.790710	622.042969
715.795288	622.572937
714.794006	622.695313
714.791565	622.938110
714.791199	623.494202
713.795715	624.024170
712.795715	624.196533
712.792114	624.753174
711.796753	625.283142
711.794189	625.332214
710.796204	625.647705
710.792603	626.204407
709.797241	626.734375
708.797241	626.906738
708.794617	626.955811
707.795654	628.042419
706.797668	628.357971
705.791931	628.608704
705.791687	628.786621
704.796082	629.666016
702.792419	630.232300
702.792114	630.410217
698.794556	631.167236
696.790833	631.733459
696.790527	631.911377
692.792664	632.033020
690.791138	632.160889
686.791870	632.282532
