100
372.743591	202.067001
372.741882	206.483612
372.737030	211.149261
372.735321	215.565857
371.741302	219.606888
371.739594	224.023483
370.742584	225.345779
369.748718	227.753128
369.745300	227.915833
369.738739	228.256699
369.737762	229.319809
369.736053	233.736420
368.739044	236.878998
368.735321	237.585831
367.734344	237.976654
367.733185	242.320709
366.725220	242.646576
365.745148	244.900970
365.741455	244.956528
365.740173	248.059494
365.729492	251.104218
364.732330	251.298828
364.731354	251.773941
364.730072	251.795486
364.729492	252.059464
364.728210	252.080994
364.718231	252.957413
363.748993	255.342636
363.733337	255.738998
362.748993	256.744568
362.743439	259.559723
362.743011	262.141968
361.747009	263.672516
361.729645	264.522491
360.732483	264.717102
360.731476	265.192230
360.730194	265.213745
360.729645	265.477722
360.728333	265.499268
360.718384	266.375702
358.749573	266.862518
358.749298	267.546173
358.748566	269.819458
358.744873	269.875031
358.743591	272.977997
358.743164	275.560211
356.730194	275.850830
356.723083	278.105774
355.741028	278.189484
355.740021	278.613861
355.738739	278.765320
355.736908	279.050812
354.734619	279.186981
354.729340	279.563293
354.727478	279.848785
353.730194	280.123718
353.723083	280.785522
352.744171	280.902954
352.741028	282.462372
352.737457	282.702911
351.742035	283.348846
351.728058	283.500885
350.736908	287.635345
350.736328	287.678528
349.724487	288.917511
349.724213	290.544128
349.723633	290.587341
348.739899	290.858765
348.739319	290.901978
347.737457	291.287415
347.736908	291.330627
347.729645	291.810883
347.727203	293.155090
347.726624	293.198273
346.742889	293.469696
346.742310	293.512909
345.741455	294.510864
345.740875	294.554047
343.744446	297.121765
343.743866	297.164978
341.746002	297.227478
341.745453	297.270660
341.734894	298.301270
341.734344	298.344452
340.750427	298.615875
340.749847	298.659088
340.747009	298.683014
340.743011	298.696930
339.748993	299.657043
339.748444	299.700226
337.751984	302.267975
337.751434	302.311188
335.753571	302.373688
335.752991	302.416870
334.753265	303.692657
334.752716	303.735870
330.762390	303.873383
330.757263	304.173981
330.757111	305.503387
328.758698	305.609070
