131
589.784546	341.721161
589.784302	344.441162
589.784180	346.178101
589.783081	346.449188
587.786316	349.059082
587.783325	349.886841
586.786316	351.864441
586.785583	352.479889
585.789368	362.444977
585.789124	362.812073
584.789124	362.996704
584.788391	363.322296
583.792603	364.726288
583.791870	365.051910
583.789734	365.542877
583.789490	365.909973
583.788757	366.235565
583.787659	366.542358
582.789734	366.904633
582.788025	367.072388
581.791870	367.232300
581.791626	368.498077
581.787903	369.649139
581.787170	369.974762
580.788879	369.998291
580.788513	370.536224
579.791626	370.678436
579.790894	371.004059
578.792114	371.054474
578.791260	371.055023
578.791016	371.174438
578.790466	371.380646
578.787781	371.560150
578.787415	371.689209
578.786926	371.944885
578.786560	372.073975
578.786194	372.270508
578.785828	372.399567
576.794556	372.562805
576.793701	372.563171
576.793457	372.682556
576.792969	372.888794
576.789978	372.941620
576.789612	373.070709
576.789490	373.147827
576.789246	373.267242
576.789124	373.276917
576.788879	373.396301
576.788757	373.473450
576.788391	373.602539
575.788391	373.798828
574.793335	374.065186
574.793213	374.074860
574.792969	374.194275
574.792847	374.271423
574.792480	374.449921
574.792114	374.579010
574.791992	374.656158
574.791748	374.775543
574.791626	374.785217
574.791382	374.904633
574.791260	374.981781
574.790894	375.110840
573.786316	375.166046
573.786072	375.533112
572.794067	375.623474
572.790100	375.706726
572.787170	375.821350
572.786072	376.140076
571.794067	376.283508
571.793335	376.609131
571.788757	376.658936
571.788635	376.736053
571.788269	376.865143
570.793335	376.889435
570.793213	377.046326
570.792603	377.215057
570.788147	377.350464
569.792847	377.456879
569.792725	377.534027
569.792358	377.663086
569.791626	378.038177
569.791260	378.167236
569.791138	378.244385
569.790710	378.373474
568.792236	378.532623
568.791138	378.652374
568.790588	378.858612
567.793945	378.886078
567.790222	378.910339
567.789978	378.969330
566.794800	379.161377
566.793213	379.871735
565.793091	380.308960
565.792480	380.477661
564.792358	380.608887
564.786194	380.722107
564.785828	380.851196
563.794434	380.968750
563.787292	381.010345
563.785706	381.336334
562.794312	381.453857
561.793945	381.505615
559.795776	381.833801
559.795166	382.002533
558.788513	382.376038
557.793213	382.452911
557.789978	382.535187
557.788391	382.861176
556.790894	382.870941
556.788025	382.912933
555.790466	382.922668
555.787781	382.938507
554.793457	382.950348
554.792847	383.119049
554.791748	383.160065
554.790466	383.252869
553.790894	383.279694
553.790100	383.304626
553.786194	383.492584
552.792114	383.538574
552.790894	383.569427
552.787659	383.651733
552.786072	383.977722
551.788513	383.987488
551.785706	384.029449
550.790344	384.106293
548.786316	384.364197
547.788757	384.373962
547.785950	384.415955
546.788391	384.425690
