53
359.774628	224.714539
358.785553	226.124786
358.778320	227.269821
357.789246	228.680054
357.777588	229.619202
356.796844	232.544449
356.776672	233.543350
355.787598	234.953583
355.762604	235.018143
354.780365	236.422516
354.779999	236.868134
354.772583	237.189316
353.790924	238.278381
353.774445	239.102570
353.772400	239.121445
352.785370	240.512817
352.783325	240.531677
349.789825	240.557404
349.787415	240.878906
348.789825	241.428391
348.787781	241.447250
348.784637	241.848450
348.782593	241.867325
346.786285	242.051727
346.784271	242.070587
345.786652	242.214554
344.785736	242.298721
344.777405	242.328476
343.788330	242.417831
343.784088	242.770355
342.792603	242.782349
342.785553	243.387375
342.783508	243.406235
341.782043	244.356140
337.785370	244.399170
336.792969	244.591965
335.794434	244.934250
335.786102	245.090729
333.791473	245.094040
333.783142	245.250519
333.782043	245.428391
331.792603	245.629501
331.784271	245.724503
331.783325	245.772690
331.782959	245.785522
330.789063	246.072617
327.784821	246.181961
326.787048	246.612823
326.785736	246.638626
325.785187	246.684540
325.784454	246.685776
325.783875	246.710342
322.787231	247.052917
