56
919.784668	678.845459
918.787415	688.157288
918.783875	688.242249
918.783569	688.726013
916.788269	691.158447
916.787170	696.538574
916.783630	696.623596
915.791077	700.396790
915.787537	700.481750
914.783142	700.904236
914.782837	701.388000
913.792358	707.021912
912.790100	707.286560
912.788452	712.779480
911.787842	713.561462
909.786560	713.970398
909.785889	715.740356
909.785828	716.833496
908.788330	718.637817
907.790710	719.885437
907.782410	720.114929
906.788513	720.150208
906.783508	721.793518
905.784973	722.005127
904.785522	723.073242
904.784241	723.926025
904.783569	726.256897
902.787964	727.801147
900.778992	730.865967
899.783691	731.149597
897.786011	746.643433
897.785767	747.191284
897.784912	750.272949
894.785767	750.294128
894.781128	752.687805
893.784485	754.389099
892.780640	756.124756
891.783447	756.443481
891.780579	756.969482
891.780457	758.138550
890.783813	759.839905
890.780762	759.997131
889.783447	762.455383
887.783081	763.752808
887.782959	767.814575
885.776428	769.594238
884.786255	771.602905
884.782227	773.606079
881.783020	773.641846
879.787903	780.019287
877.786011	781.323242
876.791321	783.240173
874.783569	783.646423
873.788879	784.237976
873.786865	784.692566
872.789917	786.383606
