34
530.760620	428.505585
529.760498	428.873688
528.763733	434.972778
525.760620	437.546234
524.766052	443.939240
522.763733	444.233643
521.763062	445.064117
521.762939	446.512665
521.761963	446.998047
521.760742	447.637787
520.764099	447.716339
519.767395	449.632721
518.759399	450.446777
517.763062	450.491791
517.760010	450.775177
517.758789	451.414917
516.764221	451.695496
516.763306	452.691559
516.762085	453.331299
515.767517	453.611847
513.766907	454.910522
512.765076	454.940704
511.766541	455.331879
511.759369	455.337463
510.768280	455.380157
510.766052	455.828644
510.765930	456.457550
509.768158	458.222290
502.765076	458.883636
500.756042	458.898682
499.752960	459.385468
499.751984	459.468933
497.765320	460.917786
494.758148	461.813721
