72
575.792603	440.270264
575.791382	440.415253
574.796814	440.962128
573.793701	445.281586
573.792480	445.426575
572.791016	446.811920
571.794556	447.772369
571.794067	450.109589
571.792847	452.746246
570.789001	454.175049
570.787781	454.320038
569.787781	456.473755
569.787415	458.225067
569.786438	458.522125
569.785156	458.667114
568.788513	459.822937
568.787537	460.119995
566.792847	460.557434
566.791626	460.702423
566.789246	461.341522
566.788025	461.486511
565.790588	461.531738
565.789978	461.614166
565.789368	461.676727
565.788757	461.759155
565.787537	462.182220
565.787415	462.782990
565.786438	463.080048
565.785156	463.225037
564.789856	463.452240
564.788635	463.597229
564.786926	464.378815
564.785706	464.523804
562.793579	465.949310
562.789856	466.156067
562.788635	466.301056
562.788391	467.164764
562.788269	467.940735
562.787048	468.085724
561.791504	469.733521
561.790894	469.815948
561.789612	469.960938
561.787292	471.281860
561.786072	471.426849
559.790894	471.801392
559.789612	471.946381
559.787537	472.365601
559.786316	472.510590
558.794067	473.793610
558.793457	474.448151
558.792236	474.593140
557.790894	474.644470
557.789612	474.789459
556.793701	475.531891
556.792480	475.676880
556.786194	475.718079
555.793823	475.818573
554.790344	476.747162
554.789124	476.892151
553.785156	476.958344
552.792969	478.241364
552.792358	478.895905
552.791138	479.040894
551.791870	479.739136
551.790588	479.884125
551.789734	480.497864
549.791382	481.514587
549.790100	481.659576
549.783813	481.772949
547.788025	482.802032
547.786804	482.947021
543.787292	483.037781
