57
792.795837	558.434814
790.796936	559.901306
790.794800	560.594910
790.790100	560.756287
790.789185	561.570557
790.788879	562.082642
788.796204	562.554993
788.787109	562.592163
787.794922	562.645569
787.794556	562.757874
787.793701	563.227539
787.792664	563.240540
787.792297	563.326721
787.791382	563.333862
787.789063	563.339966
786.796204	563.782898
786.795898	564.294983
785.795898	564.355896
784.797058	564.881287
784.792053	566.400391
783.787415	567.216919
781.791931	567.420959
781.789734	567.829956
780.790283	568.180176
780.789001	568.441467
780.788696	568.456482
779.788086	568.788696
779.787292	568.908691
778.788269	569.182190
778.787964	569.245056
778.787842	569.760498
778.787598	569.823364
778.787292	569.877625
777.787781	570.196777
776.788330	570.442261
776.787781	570.543884
776.787231	570.661011
775.787842	570.727722
775.787598	570.811768
775.787476	571.306030
775.786926	571.423218
773.785767	571.815552
773.785156	571.932678
772.788818	572.071899
771.788879	572.097229
770.787048	572.581360
769.787109	572.606689
768.785767	573.174316
767.785828	573.233887
765.787292	573.273438
764.786682	573.435730
763.788696	573.598022
763.786316	573.835449
761.788696	574.064636
760.787231	574.067932
758.789551	574.120239
758.787964	574.190125
