85
575.773926	345.034027
575.771729	345.436646
575.769165	345.790955
575.766907	346.193542
574.774048	346.833954
574.771851	347.236572
574.769653	349.645813
574.767395	350.048431
573.772949	350.070953
573.770752	350.473572
573.770508	350.780975
573.769775	351.445770
573.767517	351.848389
572.773071	351.870911
572.770874	352.273529
572.770630	352.580933
572.768372	352.983551
571.773926	353.006073
571.771729	353.408691
570.772827	353.712585
570.769653	353.819672
570.768616	354.791840
570.766418	355.194458
569.771973	355.217010
569.769775	355.619629
569.767029	355.873108
568.770142	356.234161
568.769897	356.305084
568.767883	356.636780
568.767639	356.707703
567.773193	356.730255
567.771240	357.061920
567.770996	357.132843
567.768982	357.312164
566.774597	357.334686
566.772339	357.737305
566.771851	357.744141
566.769897	358.075836
566.769653	358.146759
565.775208	358.169281
565.773193	358.500977
565.772949	358.571899
564.769653	358.797394
564.769409	358.868317
563.774963	358.890839
563.772949	359.222534
563.772705	359.293457
561.771118	359.374115
561.758789	359.604584
560.761597	359.654205
560.759766	359.841949
560.759399	360.056824
560.759155	360.377563
559.762939	360.641022
559.760986	360.722900
559.760742	361.043640
557.765686	361.189728
557.763428	361.592346
557.762207	361.888885
557.760010	362.291504
555.763184	362.313904
555.761963	362.610443
555.759766	363.013062
553.759888	363.180359
553.758911	363.253021
552.752441	363.403442
552.752319	363.775391
551.759644	363.901917
551.754944	364.000275
550.753967	364.248657
550.751709	364.651306
549.754333	364.876190
548.753723	364.970245
548.751465	365.372864
547.754089	365.597748
546.755554	366.031433
545.746887	366.098969
544.751343	366.148834
543.756409	367.116608
541.752563	367.691589
530.752869	368.565155
528.753235	369.105225
526.748901	369.583710
523.750244	369.945923
520.757629	369.984772
