114
761.776306	543.886353
760.785034	546.847900
760.783630	550.419373
760.783386	551.808716
760.783325	562.932251
759.788757	564.318970
759.784668	565.565918
759.784424	566.955200
759.783630	568.432251
759.782288	568.787537
758.788086	569.508850
758.786072	571.652649
758.785828	573.041931
758.784668	574.664734
758.783691	574.874268
758.776794	577.825378
757.788147	590.613831
755.783752	592.574524
755.777649	595.005676
755.772400	602.274353
755.771545	603.288391
755.771057	603.313599
755.770203	604.327637
755.768799	604.576111
754.776917	605.977966
754.776062	607.345093
754.775940	608.078735
754.774597	609.510071
754.773804	610.132080
754.771240	611.023132
754.770447	612.037170
753.776123	616.180359
753.775330	617.194397
753.774841	617.219604
753.773987	618.233704
752.778015	618.455017
752.777954	618.870117
752.776062	619.779175
751.777039	619.965576
751.776001	620.115051
751.775208	623.095825
751.774353	624.109863
751.773865	624.527100
751.773010	625.541199
750.775330	625.836548
750.775024	626.924438
750.774231	627.938477
749.778198	628.159851
749.778137	628.574951
749.776306	629.483948
748.776306	629.508667
748.774231	629.655579
748.774048	634.231934
748.773254	635.246033
747.775574	635.541382
747.773865	637.204346
747.770508	637.334045
744.776428	639.887756
744.774231	640.528564
743.779724	640.875122
743.768677	642.091003
742.782593	643.575989
742.781799	644.589966
742.779602	645.230713
741.779175	646.377380
741.778381	647.391418
739.786011	647.785034
739.783752	648.425720
739.779358	649.053711
738.783081	649.241760
738.782532	650.586487
737.784973	650.838501
736.783691	652.999207
733.785339	653.771118
731.786987	655.351990
731.782837	655.666443
731.780090	656.227661
731.777710	656.714539
729.783203	657.249207
729.781616	657.680542
729.781067	657.889954
729.778687	658.376831
728.781128	658.722534
727.784241	658.765686
727.784119	659.591736
726.787842	661.320557
725.785034	661.340515
725.784973	661.433411
725.784302	661.634216
725.782166	661.813477
725.776062	662.887695
724.788818	662.982849
723.786011	663.002747
723.785950	663.095703
723.785278	663.296509
723.784302	663.404602
723.781555	663.965820
723.779419	664.282959
723.779175	664.452698
723.776672	665.715088
721.780396	665.945251
721.780212	666.901001
718.790161	666.982727
718.789551	668.888977
718.789307	669.058716
717.786499	669.078674
716.790588	669.725281
716.790527	670.551270
716.790283	670.721008
716.783691	671.015442
714.793091	671.355896
714.787415	672.031616
714.787170	672.201355
709.788757	672.229553
