155
898.806519	657.024231
898.806458	660.038879
897.807129	661.292419
895.805908	663.752563
894.806458	664.838074
894.805603	678.009827
893.802429	679.901917
893.802246	680.280823
892.809631	688.650391
892.809570	688.698181
892.806885	688.822449
891.811462	688.923584
891.811401	688.971375
891.808350	692.590759
891.805725	692.667297
890.810120	692.746521
890.808228	692.947266
890.808167	694.146057
890.808105	694.193848
890.806885	695.178406
890.806824	695.226135
889.809265	695.959167
889.809204	696.006958
889.808899	696.639099
889.806946	696.839844
889.806885	698.038635
889.806824	698.086426
888.809143	698.421265
888.809082	698.737793
888.808105	699.463867
887.810791	701.510559
887.808167	701.634888
887.807617	708.193542
886.807983	711.200256
886.807922	711.247986
885.811096	712.548584
885.810059	712.602783
885.809998	712.650513
885.809814	712.659485
885.807800	712.935974
885.807739	712.983765
884.811096	715.830017
884.811035	715.877747
883.811768	716.214844
883.811707	716.262634
883.809875	717.053711
883.808899	717.200317
883.808838	717.248108
883.806580	717.450623
883.806519	717.498413
882.811279	717.794739
882.811218	717.842468
882.811096	718.148071
882.811035	718.195801
882.809509	718.291626
882.809448	718.339417
881.809082	719.165039
881.809021	719.212830
881.808899	719.518372
880.811279	720.112793
880.809692	720.256348
880.809631	720.304138
880.805847	721.996887
879.803650	722.591919
878.807251	722.905090
878.806152	723.745728
878.806091	723.793457
878.805420	723.841309
878.805359	723.889038
878.802612	724.359436
877.807617	724.448853
877.807556	724.496643
877.806824	724.544434
877.806763	724.592224
877.805908	724.628601
877.805420	724.933533
877.805359	724.981323
877.805298	725.222900
877.804810	725.527832
877.802612	725.645447
877.802063	725.998230
876.807251	726.112549
876.807129	726.226074
876.805237	726.629822
876.805115	726.743286
876.802124	726.784058
876.801697	727.177124
875.807129	727.295105
875.806641	727.332947
875.806519	727.446472
875.805725	727.523438
875.802368	727.533875
875.802307	727.581665
875.801819	727.886658
874.807434	728.077271
874.807312	728.560242
874.807190	728.673706
874.805237	728.947876
874.805115	729.061401
874.802124	729.102112
873.808777	730.386780
872.808594	730.469116
872.807495	730.524963
872.807373	730.638428
872.807312	730.878235
872.807190	730.991760
872.805298	731.026123
872.802612	731.202087
872.802490	731.315613
871.807922	731.377930
871.807861	731.617798
871.807739	731.731262
871.807190	732.083984
871.806396	732.636902
870.809204	732.667542
870.809082	732.780945
870.807373	732.956482
870.805420	733.060425
870.805298	733.173950
870.803223	733.186768
870.802612	733.520142
870.802490	733.633606
869.807922	733.695984
869.807678	734.242249
869.807129	734.722900
869.806580	735.203674
869.806458	735.317200
867.810059	735.625977
867.808838	736.049438
867.807312	736.687622
867.806580	736.749451
867.806458	736.862976
866.809448	737.312561
866.808350	737.622498
865.806641	738.206970
865.803650	738.247681
864.809509	738.623962
864.808411	738.933899
864.808289	739.047302
864.805603	739.404236
862.807007	739.408752
862.805176	739.578674
862.805054	739.799805
862.802307	740.270142
861.806152	740.379089
861.803223	740.581421
861.803101	740.694885
861.802002	740.806946
859.804321	741.334778
859.804199	741.448242
858.801758	741.469543
857.805298	741.712769
856.804077	741.997375
854.802490	742.055359
852.804199	742.479675
