88
912.766846	675.661011
912.766785	678.761353
910.767700	682.307373
910.767639	685.407715
910.764648	700.434753
910.764465	701.150269
909.769836	702.284851
909.764648	703.726990
908.765320	707.796692
907.765503	710.373352
906.767029	717.025085
905.767578	717.559326
905.767212	719.601807
904.772400	719.808105
904.769409	721.263611
904.768066	721.425232
904.767883	723.671509
903.771606	725.769775
903.768066	726.248169
902.773071	727.169983
902.768066	727.896606
901.773254	729.746704
901.767761	730.058960
900.770081	730.936829
900.768799	731.009033
899.773010	731.251770
899.770325	732.213501
899.770142	732.619629
899.769470	736.378723
899.769287	737.094177
899.768860	737.492981
899.768677	738.208435
898.770386	738.697510
898.770203	739.412964
898.769470	739.670898
898.768860	740.785095
897.770935	740.875366
897.770386	741.989624
897.768555	742.947449
896.764954	743.727234
895.772400	744.523560
895.770081	744.530273
895.769897	745.245728
895.769531	745.644470
895.769348	746.359985
894.775085	747.095764
894.774536	748.210022
894.769531	748.936646
893.774719	750.786682
893.769226	751.098938
891.770081	751.546448
891.768311	752.258667
890.772217	752.772583
890.771667	753.886841
890.769104	754.021545
889.777954	756.508240
888.777588	757.199280
888.777039	758.313538
886.780090	758.696045
886.779480	759.810242
886.776672	761.543884
886.774597	763.292236
886.774353	765.538452
886.773804	766.652710
885.779236	767.009949
885.778992	768.502747
883.774353	769.262512
883.773804	770.376770
882.779541	771.112549
881.790894	772.231812
880.790344	773.867188
880.789856	775.014648
879.794373	775.339111
879.792969	775.791260
879.791748	780.302551
875.790955	782.662109
873.792419	784.282654
873.788452	787.424255
867.791748	787.734802
863.786377	788.087402
863.785095	788.354736
863.783997	788.630493
861.782959	788.714600
860.781799	789.476624
856.779114	790.110352
853.778503	790.716309
849.790833	790.911011
846.788574	791.757141
