57
588.803711	397.634491
587.805420	400.749908
586.805786	416.416290
583.801880	418.781891
582.806885	424.366119
581.806641	429.385376
578.802002	431.593842
577.806641	433.089935
577.806519	435.611877
577.801208	436.411682
577.787781	438.907654
576.806152	440.744843
576.805908	441.888367
576.804932	446.861847
575.805420	447.664978
575.800842	447.798065
574.804199	450.019897
573.803711	450.221954
573.796570	450.940491
572.802490	452.576843
570.799133	452.950256
570.798401	452.983643
570.797302	454.091888
569.802734	454.326172
567.799011	454.955383
567.795654	455.084839
566.803223	455.274506
566.801086	455.319122
566.797668	455.551941
564.799377	455.902344
564.797424	455.948364
563.798157	456.500305
563.796143	456.924194
563.793701	457.404694
562.795898	457.483551
561.790710	457.965668
559.802002	458.095154
559.801086	458.260773
559.797180	458.264801
559.796570	458.384247
559.796326	458.430450
559.789856	458.858795
557.801575	459.568787
556.803223	459.844421
556.792358	462.059448
553.792236	463.109558
552.794556	463.432861
552.794067	463.536041
551.802246	464.262848
549.805054	464.432922
549.803345	464.556915
548.801880	465.134766
547.803833	465.508331
547.800598	466.122894
546.800598	466.210175
546.799377	466.331207
544.802246	466.501282
