100
761.790222	512.268860
761.789978	515.020386
760.792542	522.299133
760.791321	553.026123
760.790344	553.065552
759.791992	558.506348
759.790955	559.523010
759.790588	560.907593
758.792419	561.677429
758.791138	562.218018
758.791016	564.078735
757.794250	567.404419
757.793274	567.443848
756.798279	574.519775
756.797363	574.559204
756.796387	574.937073
756.794434	575.246521
756.793457	575.285950
755.797791	577.730286
755.796814	578.108154
755.793945	578.457031
755.792908	581.727112
755.791931	582.104980
753.796814	585.240906
753.795837	585.280334
753.794861	585.658142
753.794800	585.911072
753.794495	587.787476
753.793579	587.803650
753.793396	588.099060
753.792603	588.181580
753.792419	588.476868
753.782959	597.176575
753.780151	605.086060
752.779724	606.599792
752.779419	608.756226
751.782471	611.209229
751.778992	614.659363
751.778564	614.960144
750.778015	618.049438
750.777344	618.295715
750.776672	618.490784
749.770325	618.963440
747.784668	619.545227
747.784607	619.796570
747.780212	620.261536
747.780029	620.575928
747.779907	622.295837
746.772278	622.451416
746.771912	623.820068
745.775024	623.970337
745.774963	625.690308
745.774597	627.059021
744.780273	628.227356
744.773682	628.609070
743.774902	629.343323
743.773926	629.721130
743.772278	629.751587
742.775574	631.322327
742.775330	631.621765
742.774963	632.990479
741.774414	633.171936
741.774048	634.540588
739.778137	634.667786
739.777161	635.222473
736.773926	636.077515
735.779907	636.102234
735.776062	637.164734
735.773254	637.539001
734.776611	638.557434
733.775696	640.107544
730.776733	641.899048
728.776794	642.232361
728.776611	642.614563
727.779602	642.904602
727.775940	643.782471
725.785400	643.899170
725.780273	644.289856
725.778503	644.568115
724.782471	646.062866
723.777649	646.243042
722.776794	646.289429
721.782349	646.353333
721.781799	647.889282
721.779846	647.890625
720.783020	647.989014
720.781128	647.990356
719.781555	648.689270
717.778503	648.718445
716.786743	649.041687
716.778076	649.054565
715.787231	649.662598
714.786499	649.841736
714.783203	651.420105
712.783386	652.094055
712.782959	652.220093
709.782104	652.711853
708.783264	652.940552
707.783203	654.367737
704.786316	657.100403
