107
566.810364	382.058868
565.812195	382.583862
565.806885	385.634796
563.808777	386.514893
563.808655	387.171997
562.812195	388.543762
562.807312	390.026520
562.806396	391.095367
562.802979	392.904236
561.801575	393.042358
560.804932	393.239166
559.807312	395.761719
558.804688	395.851257
557.804077	396.188141
557.803223	397.257019
556.806274	398.038513
556.805420	399.107391
554.806152	399.499176
553.809143	400.012848
551.809875	400.404633
550.802979	400.742737
549.807556	401.021759
549.803589	401.035553
548.808044	401.295044
548.803101	401.473145
546.807434	401.655426
544.805542	401.957916
543.804932	402.041626
543.801208	402.329529
542.806274	402.349701
542.800476	402.493011
541.805542	402.511780
540.804810	402.675262
539.803589	402.965607
537.798767	403.013153
537.796936	403.014130
537.788147	403.709229
537.786316	403.710205
536.797668	403.840820
536.795776	403.841797
536.787659	404.157806
536.785828	404.158783
535.797180	404.289398
535.795288	404.290375
535.792603	404.409241
535.790710	404.410217
534.802124	404.540833
534.800232	404.541809
534.788391	404.771271
534.786560	404.772247
533.797913	404.902863
532.798157	404.923096
532.796326	404.924072
532.793335	404.983459
532.792480	405.073761
532.790588	405.074738
531.802856	405.115051
531.800964	405.116028
531.793701	405.809265
531.791870	405.810242
531.791382	405.901428
531.789490	405.902405
530.793213	406.257843
530.791382	406.258820
530.790894	406.350037
530.789001	406.351013
529.798157	406.509277
529.796326	406.510254
529.795776	406.601440
529.793945	406.602417
528.793945	406.871307
528.792114	406.872284
528.791626	406.963470
528.789734	406.964447
528.788025	407.025696
526.798889	407.083466
526.797058	407.084442
526.796570	407.175659
526.794678	407.176636
525.793701	407.228516
525.793579	407.243958
525.792847	407.254578
525.791992	407.411224
525.791870	407.433746
525.790710	407.686340
525.788879	407.687317
523.793579	407.868011
523.791382	407.960175
523.789490	407.961151
522.791626	407.977356
522.789734	407.978333
521.796814	408.034271
521.794922	408.035248
520.793335	408.240662
520.791504	408.241638
519.793579	408.257843
519.791748	408.258820
519.788513	408.338654
519.786316	408.431763
519.785950	408.520416
519.783691	408.613525
517.791992	408.646362
517.791626	408.734985
517.789368	408.828125
515.792358	408.830658
515.790100	408.922821
514.795288	408.979767
