89
751.806763	485.947632
751.804138	485.976074
750.803955	486.496033
749.806641	494.578278
747.807800	498.523804
747.807617	500.941284
747.806763	501.818604
745.807251	502.071320
745.807007	502.178192
745.806946	503.980743
744.809326	505.117249
744.807678	506.009766
741.807495	507.338165
741.806824	508.049927
741.806763	509.282745
741.806580	511.700195
740.804565	512.067017
739.808594	513.124756
739.808044	513.995178
739.806641	514.418335
739.805725	514.770752
738.809082	516.067566
738.807129	516.242126
737.800659	518.696289
736.803345	519.068665
736.803223	519.815308
735.806030	520.512756
735.803894	523.563904
734.806580	523.936218
734.803955	524.199585
734.802429	524.257935
733.806580	524.382263
733.806030	524.426208
733.805542	524.859985
732.807434	524.974854
732.804260	525.828979
732.802612	525.929199
731.807678	526.392700
731.805725	526.567322
730.806396	526.691345
730.805725	526.941895
730.805481	527.049988
730.802612	528.775085
730.801392	529.582947
730.799194	529.713135
729.803162	530.429932
729.801880	531.117615
728.803162	533.565674
726.806763	534.778687
726.806458	534.886780
726.803040	535.023315
726.800842	535.153503
725.805176	535.715271
725.804932	535.823364
724.799255	536.064575
722.801270	536.212341
721.804443	537.494324
720.800354	539.698181
719.799622	540.303101
719.798584	542.544922
718.799011	543.262512
717.801208	544.790283
717.799072	545.332336
716.800476	546.251831
715.800842	546.969421
714.804382	548.407166
714.798035	549.050964
714.797974	549.148254
713.798584	549.899109
712.798340	549.931763
712.796387	550.393799
712.795105	550.408630
711.800354	550.476135
711.799805	551.091980
711.797607	551.440796
711.797485	551.546753
711.796570	552.697083
708.795837	553.256042
707.805908	554.145081
706.806274	554.862671
706.798706	555.005859
704.800293	555.089172
703.810364	555.090332
703.806580	555.272644
703.804626	555.567444
703.800537	557.035095
700.807007	557.179443
694.809448	557.241577
688.811768	557.295593
