83
965.820007	649.991089
965.819824	650.381104
965.819214	651.014648
964.820496	652.422913
963.820190	653.003418
963.819824	653.367798
963.819397	654.026917
962.821411	655.091370
962.814575	656.569885
961.820313	656.695435
961.819763	657.331665
960.820984	658.389160
960.814331	658.564331
959.820679	658.969666
959.818665	660.174622
958.819763	660.418701
958.819641	660.534607
957.820374	661.538757
957.818909	661.582703
957.818665	662.813293
956.819763	663.057312
956.819336	663.385620
956.817505	663.681458
955.819092	664.409912
955.817261	665.627258
954.817322	666.052551
953.819092	667.048523
951.819153	667.611206
950.819275	667.737183
950.819031	667.842163
950.818726	667.915405
950.817627	668.033081
949.820496	668.247314
949.820190	668.320618
949.819702	668.414551
949.819580	668.481750
949.819397	668.487732
949.818787	668.494446
949.818359	668.605408
948.819946	668.765259
947.821533	668.807556
947.820496	669.240967
947.820190	669.314270
947.819031	669.382996
947.817139	669.602356
947.816040	669.602539
946.819214	669.875793
946.818604	669.884338
946.817444	669.924255
945.819580	670.383423
944.821777	670.417175
944.821472	670.490417
943.822144	671.062744
941.823059	671.078430
941.821350	671.247314
941.818848	671.560059
940.819946	671.620117
939.822571	671.849182
939.822144	671.884827
939.821655	671.945618
938.822510	672.161499
938.822205	672.234741
938.821289	672.331238
935.822327	672.442871
935.819763	672.718262
935.818909	672.817322
934.822205	673.056885
933.822205	673.110413
932.822266	673.142456
932.822205	673.367615
932.818665	673.602295
931.821899	673.780090
931.819214	674.058533
930.822571	674.352417
929.822571	674.609619
927.822266	674.762817
927.819031	675.218811
927.818481	675.763733
924.822510	677.334473
921.825684	677.551025
921.822510	678.019043
920.824524	678.637085
913.825989	678.973389
