116
919.777771	671.897095
918.781738	674.979248
918.779968	680.548340
917.785522	680.573486
917.783875	682.887817
916.787415	688.651917
916.784119	698.091125
916.784058	699.393616
915.789795	699.835632
915.788086	700.430603
915.786926	706.464966
914.786438	709.167603
913.788940	711.456787
913.786316	713.500732
912.790283	720.088440
912.788940	720.802551
912.788879	722.105103
912.788818	723.989563
912.787415	726.717834
911.786926	729.420532
910.789429	731.709595
909.788818	733.023499
908.790405	733.336487
908.789001	733.750427
908.788940	734.077515
908.788818	734.799561
908.788757	735.126709
907.781616	742.294617
904.783325	743.893127
904.779419	744.303833
903.786011	744.963318
903.785950	745.290466
903.785522	746.642212
903.785461	746.969299
901.787537	750.377502
901.785461	752.037903
900.788025	752.045837
899.788818	753.343262
899.788757	753.670349
897.790344	754.037109
897.790283	754.364258
897.788269	755.697510
897.788208	756.024597
896.789185	756.080322
896.789001	757.322021
896.788940	757.649109
895.792053	759.288147
894.791565	760.286072
894.791504	760.613220
893.792297	761.910583
893.792236	762.237732
891.793213	762.382324
890.792114	763.950684
889.791626	764.969543
889.791565	765.296692
888.792297	765.999451
888.792236	766.326599
888.790710	766.575500
887.792603	767.426514
887.790710	767.678955
887.784790	768.999512
886.790283	769.412842
886.789490	770.088867
886.788208	771.073181
884.790527	771.218323
884.789856	771.290039
883.786255	771.722107
882.791809	772.526794
882.790527	773.770325
882.788757	773.944214
881.791504	774.681702
881.790161	775.666016
881.788269	775.756653
880.795410	775.897766
879.790588	775.901794
878.791138	776.641357
877.795959	776.783447
877.791992	777.552734
877.790100	777.643311
877.789246	777.736145
877.787659	778.150696
877.787170	779.396484
875.789673	779.898621
875.789246	780.175537
875.788208	780.525940
875.780945	782.362915
873.788391	782.506897
872.783386	782.660889
872.783081	782.812378
872.782349	783.011230
872.782043	783.162720
871.789856	783.214661
871.788696	783.618286
871.782166	783.989868
870.783569	784.319702
870.783264	784.471191
869.789917	784.926819
868.784302	785.600647
868.783997	785.699951
868.783691	785.851440
867.790344	786.085693
866.785828	786.630493
866.785034	786.829407
866.784729	786.980896
865.791443	787.215088
864.786316	788.137878
864.786011	788.289368
863.792664	788.523621
862.788086	789.068420
862.787354	789.267334
862.787048	789.418823
861.793701	789.653015
858.791870	789.988953
858.790833	790.661499
855.791138	790.681824
853.792175	791.811279
