85
749.796448	525.887634
749.795532	528.008606
747.787354	533.486572
745.797241	536.780151
745.791931	542.029297
744.794617	542.420288
744.793701	544.541321
743.792786	545.797729
742.801636	548.046997
742.799805	548.834106
742.799561	549.061646
741.798889	549.841125
741.798645	550.137695
741.793640	550.800781
741.793030	555.736572
740.798218	556.671021
740.797974	556.898560
739.800415	560.135925
739.792236	560.690857
739.787720	562.727600
737.794739	564.508057
736.800293	581.369934
733.800415	584.920593
731.799683	587.081970
729.803345	588.057617
728.808228	592.124146
728.805847	592.946411
728.805725	593.247070
728.805481	593.324524
726.803101	593.351807
725.808838	594.800842
725.808655	595.101501
725.808472	595.178955
725.806274	595.923706
725.806152	596.224426
725.805908	596.301880
724.808838	597.537537
724.804504	597.589111
724.804077	597.904907
724.803833	598.016235
723.806152	598.144226
723.805908	598.255554
722.807922	598.270142
722.807678	598.304321
722.805237	598.544250
722.804749	599.431519
722.804504	599.542847
721.809204	600.320679
721.808960	600.398132
721.803162	600.411316
720.809998	600.797729
720.809753	600.875183
720.800354	601.429932
719.809326	601.583862
719.809265	602.468567
718.809998	602.717590
718.809753	602.828918
718.798828	604.620300
717.798584	605.707520
715.799133	606.172546
714.793335	607.010559
712.803833	608.042603
711.806763	608.048584
711.806519	608.082764
710.807495	608.442017
710.804382	608.507629
709.807251	608.513611
709.807007	608.547791
709.802124	608.888428
709.798584	609.345581
708.799622	609.385132
707.800171	609.564026
707.799133	609.810669
706.800415	609.815369
705.800659	610.029053
704.808594	610.035400
704.800964	610.280396
702.812012	610.539978
702.809570	611.302002
702.808716	611.663940
701.809570	611.856018
700.809265	612.128967
699.810669	612.159302
699.810059	612.321045
697.811157	612.624329
