49
323.791656	206.668732
323.790192	216.497559
323.789063	230.259399
323.787231	231.303284
322.792786	232.857895
322.788696	233.939178
322.781311	237.630707
322.780731	237.918640
321.777954	239.915588
320.795197	240.017166
319.792603	240.095779
319.789063	240.487015
319.788330	240.590881
319.784454	241.936417
319.783142	242.178680
318.796478	246.470703
318.789459	249.141998
318.787048	249.202805
316.787415	251.387634
316.785004	251.448410
315.786102	254.073410
314.794800	256.124481
314.792419	256.292084
314.783691	256.696777
313.790741	257.261932
313.789642	258.370117
312.779083	258.584625
311.786102	259.149780
311.785004	260.257965
310.770935	260.410492
309.781677	260.717255
309.780548	261.825439
308.766296	262.298340
307.789246	262.962036
306.790741	263.685486
306.772766	264.356750
305.784637	264.849884
303.787781	265.020081
303.780548	266.037445
302.781677	266.184509
301.778320	266.796661
301.772400	267.156281
299.787048	267.169861
299.779449	267.188660
299.773712	268.684540
296.771667	269.001495
294.786285	269.015076
294.778717	269.033844
294.772949	270.529724
