145
400.810822	208.351929
400.803833	209.368469
399.808258	209.595963
399.801697	210.501923
399.801270	210.612503
398.825226	217.861404
398.824799	218.659866
398.821808	220.328323
397.829193	221.140350
397.826508	221.463501
397.819366	222.755157
397.818939	223.553619
397.818512	223.664200
396.826630	224.144226
396.825653	224.715805
396.823364	225.101868
396.822937	225.900330
396.822510	226.010910
396.820648	226.377090
396.820221	226.487671
395.830627	226.490936
395.829620	226.615662
395.827911	226.933136
395.827209	227.037903
395.826782	227.125824
395.825928	229.685120
395.825775	229.890274
395.825653	230.491486
395.825500	230.729950
395.825226	231.036743
395.824799	231.835205
395.818665	231.859756
395.818237	232.658203
394.829620	232.838196
394.829498	233.076660
394.829193	233.383453
394.828766	234.181915
394.822662	234.206467
394.822235	235.004913
393.826080	235.046555
392.829071	235.242767
392.825348	235.837418
392.825226	236.599426
392.823944	237.247650
391.829926	237.394730
391.829346	238.184128
391.826935	238.203232
390.824493	238.533325
390.817963	239.356323
389.821808	239.397964
388.827362	240.625458
388.821075	241.838242
387.822357	242.986115
386.816376	243.641556
385.826630	244.412918
385.824219	244.432022
384.823090	244.588715
383.824219	244.758759
383.823639	245.398727
383.816101	245.464005
383.814117	245.521408
383.813965	246.204895
382.824646	246.854263
382.818512	247.004852
381.825653	247.475403
380.820801	248.603699
380.818085	248.644424
379.822510	250.359940
378.823517	250.981094
378.821075	251.261642
378.818939	251.722946
378.816376	251.819962
378.813690	251.860687
376.819366	252.091980
376.816681	252.132721
375.819092	252.979004
374.820374	253.337662
373.825928	253.934448
373.822510	254.380646
373.819244	254.391403
373.817535	254.477386
372.830627	254.494354
372.828064	254.977432
372.824799	254.988190
372.821075	255.070175
371.827637	255.138550
371.819519	255.650269
371.805695	255.742783
370.824493	255.856369
370.824219	256.210175
370.822357	256.306458
370.821655	256.693237
370.818390	256.704010
370.814667	256.785980
369.821228	256.854370
369.819946	257.985657
369.819366	258.775055
369.816956	258.794159
368.821381	258.862274
368.818939	258.881378
368.817230	259.605286
368.812256	260.047028
367.815674	260.520111
367.815399	260.750122
367.814545	261.016052
366.819092	261.648560
366.810120	261.728821
365.824066	261.854645
365.823792	262.208466
365.821228	262.691528
365.817963	262.702301
365.814240	262.784271
364.820801	262.852631
364.811676	263.275848
363.816803	263.425873
363.816681	263.481964
363.816376	263.835754
363.813812	264.318848
363.810547	264.329590
363.806824	264.411591
363.805267	264.645050
362.816376	264.944000
362.806274	265.266205
361.821655	265.440582
361.820374	265.516174
361.814667	265.533325
361.813385	265.608917
359.818817	265.611725
358.813385	265.627655
358.812531	265.828033
358.809814	266.049561
358.806549	266.060303
358.802856	266.142303
357.809387	266.210663
354.799133	266.311218
354.793030	266.311737
353.810394	266.362885
353.801422	266.587708
353.800720	266.902893
352.801270	267.633636
351.782349	267.653015
350.785461	267.921234
350.783478	268.084473
350.781921	268.190918
348.787598	268.224640
