97
759.775452	595.361755
758.771912	607.822693
757.775940	612.664917
757.775269	613.072266
757.775085	613.678894
756.778503	614.677917
756.777283	615.053955
756.776917	615.351257
756.776733	616.385742
756.776428	617.917725
756.773865	618.440308
756.773193	618.847717
755.777771	620.306824
755.777100	620.714233
755.774719	621.185974
755.774353	622.271301
755.773682	622.678650
754.778076	622.732361
754.777649	623.088928
754.777344	624.620911
754.775574	624.906860
754.775391	625.404358
754.775269	626.438843
754.775024	626.489685
753.778687	627.010010
753.776917	627.295959
753.776611	628.827942
753.775940	629.235352
753.775635	629.345398
752.775696	630.378052
752.775024	630.785400
751.773315	631.786011
751.772644	632.193359
750.776733	632.357117
750.776306	632.713684
750.775024	633.089783
750.774658	634.175110
750.774231	634.531677
750.773987	634.582458
750.773682	635.984558
749.775574	636.920776
749.774902	637.328125
748.775085	637.639648
747.777100	638.960327
747.776428	639.367676
747.776123	639.477844
746.776367	639.770691
746.776245	640.510437
745.774353	640.853333
745.773987	640.883911
745.773865	641.918396
745.773193	642.325806
744.777283	642.489563
744.776794	642.846069
744.775574	643.222168
744.775208	644.307495
744.774719	644.664001
744.774536	644.714905
744.774231	646.116943
743.776062	647.053101
743.775391	647.460510
742.775635	647.772034
741.774902	647.921387
740.778992	648.085144
740.776917	649.903076
740.776245	650.310486
739.776428	650.622009
736.777283	651.736450
736.776611	652.143799
735.776794	652.455383
735.775391	652.962769
732.780273	653.492188
732.780090	653.661926
731.780823	654.115906
731.780640	655.765930
730.781189	656.058289
730.780884	656.077454
728.780945	656.981628
728.780762	657.315613
727.781494	657.435852
727.781311	659.085876
726.781860	659.451782
725.782104	659.763367
724.781616	660.251831
724.778564	660.437134
723.781921	661.641663
723.779175	662.541138
722.781799	663.159424
721.778992	663.341125
720.781555	663.959412
719.781799	664.270996
717.781982	664.564636
716.782898	665.142517
715.785461	665.760803
714.785706	666.072388
709.781067	666.081970
708.782227	666.165894
