111
352.759247	217.124969
352.757965	221.158997
352.756409	224.441391
352.754272	226.486023
352.752289	226.873749
351.757416	229.031021
351.756134	232.003784
350.767242	239.099274
350.762238	240.585190
350.755707	243.687500
349.755707	245.844467
348.769501	247.418549
348.754974	248.077087
347.770935	248.428406
347.760956	249.205139
347.741028	250.898193
346.757843	251.035568
346.756561	251.306091
346.753998	252.202652
346.745026	253.737274
346.739594	254.253403
346.738312	254.523941
346.735748	255.420502
345.768646	255.511185
345.766937	255.727951
345.762817	256.246826
345.761108	256.463562
345.760101	257.824463
345.758392	258.041199
345.745300	258.807556
345.744598	259.464630
345.742889	259.681396
345.741882	261.042267
345.740173	261.259033
344.749298	261.646637
344.743866	262.162750
344.742584	262.433289
344.740021	263.329834
343.747711	264.529938
343.742737	265.673798
343.741028	265.890564
342.762665	266.070129
342.747711	266.490662
342.746429	266.677826
342.744720	266.894562
341.762238	267.050659
341.760529	267.301575
341.759552	267.354950
341.752716	267.731384
341.750854	267.982239
341.749298	268.749207
341.747589	268.965973
341.742889	269.782715
341.741180	269.999481
340.764801	270.254395
340.763092	270.471130
340.760834	270.647400
340.758972	271.110046
340.747284	271.309326
340.745575	271.526093
339.765533	271.743225
339.763824	271.994110
339.761383	272.922638
339.759674	273.173523
338.772522	273.193878
338.768951	273.782043
338.767242	274.032928
338.764954	274.363312
338.763245	274.580078
338.760956	274.756287
338.760681	275.760315
338.758820	276.011200
337.746307	276.287079
337.744446	276.537964
336.763824	276.671509
336.762115	276.922394
336.760406	276.985809
336.758698	277.236694
336.753998	278.493683
336.752289	278.710449
335.755127	279.354126
335.753418	279.570892
332.762665	279.621735
332.761108	279.761780
332.759399	280.012665
332.754974	280.013123
331.766083	280.307953
331.764374	280.558838
331.747437	280.771637
331.744720	280.782532
331.740173	281.043518
331.738464	281.294403
331.733185	281.580383
331.731354	281.831268
330.745148	281.834839
330.743439	282.085724
330.738190	282.371704
330.736328	282.622589
329.748138	283.114349
329.746429	283.331116
329.737610	283.559692
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
314.753418	285.721954
314.750275	285.826904
314.741455	286.055481
313.754700	286.659058
313.751556	286.764008
