114
781.798218	546.072510
781.797119	547.066345
780.798828	547.781128
780.798767	549.010437
780.797913	549.300049
779.798279	549.611877
779.797974	549.869446
779.797791	549.890442
779.797729	549.995117
779.797485	550.016113
779.797180	550.178101
779.796875	550.303772
778.802734	550.364258
778.802490	550.385254
778.801941	550.672913
778.798218	550.701111
778.798096	551.276123
778.797791	551.401794
778.797241	551.565735
778.796936	551.633484
777.803101	551.799133
777.802917	551.820129
777.802734	552.193054
777.802429	552.318726
777.801941	552.482727
777.801636	552.608398
776.803101	553.550964
776.802917	553.571960
776.802795	553.676697
776.802612	553.697693
776.802307	553.859680
776.802002	553.985352
775.803284	554.174561
775.802979	554.223267
775.802734	554.244202
775.802429	554.406250
775.802124	554.589905
774.804993	554.592163
774.804749	554.613159
774.804443	554.775146
774.804138	554.900879
774.802673	554.997375
774.802368	555.183167
774.802063	555.374084
774.801758	555.499756
774.797852	555.819031
774.796753	555.892334
773.802490	556.735962
773.802246	556.861694
772.802673	557.282593
772.802368	557.408203
772.795654	557.867004
771.803162	558.002502
771.794739	558.371155
771.794617	558.516968
770.799805	558.582886
770.799500	558.708618
770.799194	558.743042
770.798645	558.773621
770.798401	558.899231
770.796204	558.961426
770.795898	559.087097
770.795349	559.087952
770.795105	559.105469
770.794800	559.118530
770.794495	559.244202
769.801575	559.526428
769.800720	559.682617
769.796387	559.726563
769.795654	559.892578
768.800842	560.580261
768.800537	560.648621
768.800354	560.706848
768.800049	560.832581
767.801453	560.916565
767.799133	561.032104
767.796387	561.044189
767.794312	561.045654
767.794006	561.242065
767.791626	561.346069
766.797180	561.410156
766.794067	561.444702
766.793030	561.563354
766.791260	561.689270
766.790466	561.845520
765.793396	561.950012
764.802307	562.265503
764.801880	562.449402
764.801575	562.575073
763.800598	562.717346
763.798645	562.839050
763.795898	562.952576
763.795471	562.984619
763.792908	563.161682
763.792297	563.353394
762.795044	563.456726
762.794006	563.575378
762.791870	563.691345
762.791382	563.857605
761.794678	563.966736
760.796204	564.017212
760.793457	564.466248
759.794861	565.274597
758.796509	565.375793
757.797913	565.957581
756.800354	566.246460
756.794983	566.394226
755.797180	566.636108
752.796387	566.663025
749.799011	566.665955
749.798889	566.781189
748.798462	567.685608
744.798950	567.730896
744.798828	567.846069
