132
405.785004	213.332855
404.792419	214.963638
403.794617	219.726166
402.792969	220.507889
401.802032	222.130463
400.800385	222.912186
400.797394	223.647964
400.795013	224.828751
400.785919	224.853271
400.782043	225.222168
399.809448	230.252991
399.809082	230.254593
399.807404	230.425385
399.807037	230.426987
399.803711	230.464096
399.803345	230.465698
399.801666	230.636505
399.801300	230.638107
398.806305	231.045975
398.805176	231.338562
398.803528	231.509369
398.803162	231.510971
398.802582	232.516968
398.802216	232.518570
398.800568	232.689362
398.800171	232.690964
398.797211	233.310333
398.795197	233.482742
397.804260	234.299454
397.802216	234.471863
397.801666	234.622574
397.801300	234.624176
397.799622	234.794983
397.799255	234.796585
396.801483	235.090836
396.799438	235.883484
396.799072	235.885086
395.806671	237.695206
395.804626	237.867615
395.789063	238.161377
395.788696	238.691620
395.788330	238.693222
394.804443	238.956116
394.796112	239.150513
394.788879	239.249878
394.788147	239.781738
393.795929	240.239029
392.810730	240.365692
392.793152	241.030396
391.814270	241.046951
391.807953	241.157074
390.811493	241.838318
389.792786	241.881027
389.792419	241.882629
389.789459	242.266708
389.789063	242.268311
389.782959	242.345917
388.806488	242.382568
388.806122	242.384171
388.792236	242.971130
388.789246	243.355209
388.788879	243.356812
387.806305	243.471069
387.805939	243.472672
386.810913	243.777466
386.810547	243.779068
386.797974	243.784332
386.795563	243.803680
386.795380	243.813293
386.793335	243.985703
384.802399	244.517471
384.802032	244.519073
384.800385	244.689880
384.799988	244.691483
383.803711	244.995895
383.792419	245.463150
383.792023	245.464752
382.785004	245.599121
381.810547	245.864319
381.804260	246.742142
381.803894	246.743744
381.802216	246.914551
381.802032	246.924179
381.801666	246.925781
381.799988	247.096573
381.799622	247.098175
379.807037	247.281982
379.804260	247.347229
379.803894	247.348831
379.802216	247.519623
379.801849	247.521225
378.809998	248.108383
377.804260	248.145889
377.803894	248.147491
377.802032	248.327927
377.801666	248.329529
377.793701	248.378601
377.791656	248.709991
377.791290	248.711594
376.810547	249.129761
376.810181	249.131363
375.802765	249.538742
375.802399	249.540344
375.800568	249.720779
375.800171	249.722382
373.802765	250.143829
373.802399	250.145432
372.803528	250.219528
371.811493	250.357040
371.811310	250.665436
371.810913	250.667038
369.810181	250.853806
369.808716	251.134705
369.808319	251.136307
368.814270	251.164200
367.803711	251.235443
367.783142	251.489136
366.811676	251.633469
365.805939	251.658493
365.781860	251.660660
365.780548	251.958420
364.796844	252.076294
363.814453	252.180115
362.813324	252.195602
362.804077	252.344818
362.794250	252.545563
361.811859	252.649384
360.810730	252.664871
359.806854	252.891464
358.805756	252.906952
357.804260	253.360748
356.803162	253.376236
