44
451.786652	336.453217
451.784821	339.475922
451.771606	356.050079
450.769012	362.028198
446.788391	363.679871
446.785797	364.403290
446.785675	364.489838
446.785431	365.848236
446.784576	366.302765
446.784454	366.439301
446.783691	367.558777
446.783569	367.645325
446.782471	368.596283
445.783691	368.874146
445.783569	369.010712
445.782837	370.130188
445.782715	370.216705
445.781616	371.167694
445.780731	372.071777
445.780609	372.158325
445.779510	373.109314
443.784943	373.260132
443.779022	373.813721
443.778900	373.950287
443.778137	375.069763
443.778015	375.156311
443.776917	376.107269
441.782349	376.258118
440.774933	376.316162
440.774078	376.348328
440.773834	377.267120
440.771973	378.289917
438.777893	378.786499
438.769379	381.287903
436.775299	381.784485
434.780731	381.935333
432.777161	382.060944
431.760864	382.266815
429.766785	382.763397
427.772217	382.914246
426.768158	384.212769
424.779388	385.055389
424.775665	385.572815
422.781097	385.723633
