69
532.795776	374.077423
532.795410	376.604584
532.795166	379.537872
532.794678	379.712799
532.793213	379.948822
531.794922	382.186462
531.794434	382.415924
531.793945	382.590851
531.792969	382.651947
531.792480	382.826874
530.794678	383.850616
530.790344	384.072601
529.793701	384.170349
529.793579	384.686157
529.793091	384.895660
529.792114	384.922180
529.791626	385.131683
528.794434	385.719818
528.793945	385.949249
528.793457	386.158752
528.792480	386.185272
528.791992	386.394775
527.798035	386.947449
527.797546	387.156921
527.797058	387.448975
527.794189	387.454895
527.793701	387.664368
527.792725	387.690918
527.792236	387.900391
527.788879	388.108826
526.791992	388.830444
526.790466	389.066467
525.793701	389.142578
525.791992	389.749451
525.791016	389.924835
525.790466	389.985474
525.789490	390.160858
524.789490	390.438019
523.799622	390.792114
523.798157	391.028137
523.796692	391.143799
523.795654	391.809265
523.794189	392.045288
521.794678	392.184479
521.793945	392.205902
521.793213	392.420502
521.792969	392.871368
521.788391	393.099213
520.797546	393.202881
520.796143	393.449097
520.794556	393.554565
520.793579	394.220032
520.792236	394.466278
518.794067	394.742310
518.792725	394.988556
517.785950	395.114075
516.793091	395.117523
516.791748	395.363739
514.792358	395.447235
513.788879	395.509491
513.787048	395.719849
512.794189	395.723297
512.792847	395.969513
511.789368	396.031799
509.790009	396.115265
508.787170	396.239288
508.785797	396.485535
507.790619	396.525604
507.790497	396.637543
