61
566.804321	385.316956
566.802490	388.695801
566.802124	389.929504
566.801575	390.215027
566.800354	391.184296
565.803833	391.756134
565.802124	393.010925
565.800720	393.126526
565.800354	394.801819
564.802490	394.953156
564.802124	396.628418
564.798401	396.803680
561.803955	398.532227
560.804077	398.874176
560.800476	399.544647
559.803955	399.669647
559.802734	399.706543
559.801086	399.783173
559.800598	399.793335
559.800232	399.844879
558.805786	399.924591
558.805664	400.273895
558.803467	400.451843
558.802612	400.502014
558.800598	400.565369
558.800110	400.575531
557.802856	400.785400
557.800964	401.017151
556.802734	401.621399
556.801880	401.736511
556.800964	401.786682
556.800476	401.799347
555.801880	402.182678
555.801758	402.531982
555.800842	402.582153
555.798889	402.645508
555.798401	402.655670
554.801086	402.865540
552.798523	403.017181
551.801086	403.076782
551.795044	403.486450
550.801208	403.518890
550.797668	404.089203
548.802490	404.134216
547.799744	404.141907
546.803223	404.393646
545.805664	404.540588
545.803589	404.560944
545.803101	404.678986
545.802002	404.730194
543.805176	404.740356
543.799133	404.746277
542.804565	404.750305
542.804443	405.135437
541.802612	405.395966
541.800720	405.467377
541.797913	405.500092
539.800232	405.667145
538.801575	406.142334
533.798157	406.619446
527.804932	406.645935
