61
905.785889	698.862915
905.785645	699.124390
904.787231	700.859436
903.789856	701.066284
903.789612	701.327759
903.787659	712.527466
903.785645	724.196655
902.789551	725.453430
902.786621	726.870850
901.792297	731.339172
900.793274	732.421936
900.791382	732.756958
900.786621	734.091064
899.792908	736.474182
899.786560	737.460022
899.785522	737.811584
898.790344	743.397034
896.791443	744.591309
896.790283	745.618958
895.790588	753.404541
894.790039	753.467896
894.789490	753.643188
894.789368	754.551331
893.791870	756.494080
893.789490	758.142273
892.785095	758.783936
892.782837	760.630554
891.783813	761.713257
889.793152	762.186218
889.791321	762.962097
888.787598	763.084045
888.786926	764.664551
888.786499	764.674438
888.784607	765.450317
887.787964	765.747314
887.785706	766.533020
886.787476	766.658020
885.791077	771.829529
883.786987	772.151062
882.788757	772.276001
881.789001	772.783875
881.786987	773.112915
880.788818	773.539429
880.788635	774.502075
879.784607	775.479370
877.784607	776.441284
875.788513	776.969299
874.797913	777.321350
872.798950	778.235168
872.787781	779.201965
871.786316	779.205994
871.784607	781.185974
870.786255	782.366272
869.784790	782.602478
869.783142	784.582458
868.781677	784.586487
867.784790	784.794556
866.786804	784.932800
864.787170	785.879028
864.782776	786.022095
862.784058	786.525635
