62
335.802948	220.421783
335.800171	228.057327
334.805756	234.100647
334.802399	235.724289
334.800934	236.378891
333.803345	236.691391
333.801849	237.345993
333.800751	241.420242
333.795929	243.698502
332.796844	244.583145
332.790192	244.906586
331.798157	246.122955
331.795380	249.455826
330.796295	250.340469
330.787048	250.392593
329.803345	252.442642
329.796661	252.719452
328.811096	253.079102
328.807404	255.898926
326.797974	256.040222
325.807587	256.749451
325.798340	256.856262
324.811859	257.740662
324.803162	258.727753
323.801483	259.201538
323.793884	260.367981
323.793518	260.525940
320.796478	260.841064
320.794067	261.218506
320.793701	262.093872
319.798340	262.209717
319.797974	262.367676
317.796295	263.321899
317.793335	263.475769
314.796295	263.555908
314.796112	263.793274
314.793152	263.947144
313.795746	263.993774
313.795563	264.210114
310.798523	264.311279
310.797607	264.330353
310.795563	264.465118
310.795380	264.681458
309.798157	264.847229
308.793518	265.295166
306.797974	265.318604
306.787048	265.982422
305.793152	266.366882
304.786285	267.485870
301.794434	267.683136
301.786102	267.957245
298.794250	268.154510
296.785553	268.272705
295.796295	268.274750
295.782043	268.539978
294.785004	268.595947
294.783508	269.384888
291.783691	269.419922
291.783508	269.450897
291.783325	269.856232
288.783325	269.922241
288.780365	270.076111
