104
765.772400	551.607056
764.774353	551.765503
764.773621	555.127747
764.772217	557.241028
764.770691	558.920532
763.775024	564.547058
763.774597	569.909973
763.774353	570.586792
763.773193	572.998657
763.773132	574.150452
762.773926	575.516724
762.773865	576.668518
762.772888	577.223389
762.772827	578.375244
762.771484	580.312134
762.771423	581.463928
761.773865	581.882324
761.773804	582.287231
761.773682	583.631287
761.773621	584.783142
761.770874	585.653442
760.775940	585.653687
760.775879	586.805481
760.775635	587.617859
760.773132	588.972595
760.772095	589.600647
760.771057	589.677673
759.777466	590.323120
759.775574	593.880005
759.774170	594.118958
758.777771	594.349426
758.776611	594.537292
758.776489	594.942200
758.776428	596.286316
758.776367	597.438110
758.774536	599.277771
757.777100	599.956177
757.775879	601.627625
757.774841	602.255676
757.773804	602.332703
757.768982	602.605103
756.777283	602.673950
756.777100	604.423035
756.777039	605.574829
756.776001	605.651855
756.774597	611.813416
755.771484	612.618713
754.776794	612.654724
754.776733	613.806519
754.776306	614.286255
754.775452	615.477966
753.777344	616.078247
753.776917	616.557983
753.776733	618.273376
753.776672	619.425171
753.771484	619.839233
752.777344	620.545166
752.777283	621.696960
752.776123	623.614685
752.774170	624.359253
751.776733	625.886475
751.774048	628.240173
751.773987	628.495422
750.774231	629.801819
750.773560	632.429626
749.770752	633.519592
748.776367	634.003357
748.776245	635.561462
748.776123	635.816711
747.773438	636.849915
747.772766	637.522522
746.772766	637.600342
746.772217	638.036499
745.779053	638.320923
745.775452	639.276855
745.773438	640.591187
745.772766	643.218994
744.775208	643.637390
744.774048	644.885559
743.775391	646.292847
742.777832	646.769165
742.777161	647.949402
742.776733	648.017395
739.784546	648.904175
738.785339	649.316162
737.785645	650.240662
737.784424	651.487183
736.780884	652.205566
734.782104	652.767944
733.785583	656.839294
730.781250	657.410461
729.787170	657.431152
729.786987	657.833923
729.780396	659.055176
729.780151	659.458008
726.791382	659.816833
726.790955	660.594299
726.790710	660.997131
721.791565	661.097595
721.791382	661.865417
721.790894	662.277832
721.790466	662.345764
714.789246	662.351318
714.788208	662.831665
