79
745.811584	493.808655
745.811462	493.982056
745.811096	494.406158
745.811035	494.579559
744.809998	496.941742
744.809937	497.115173
743.811584	497.226471
742.810181	497.538574
742.810120	497.711975
742.809937	498.067352
742.809814	498.240753
742.809326	498.491089
741.811035	498.602417
741.810120	499.722809
741.808960	503.586792
741.808899	503.760193
738.809265	505.921997
736.811768	506.867157
736.811646	508.096710
734.811829	508.526276
734.811646	509.078827
734.807312	510.752899
733.808044	511.878174
733.807434	512.391907
732.806824	513.118713
730.802673	513.248962
728.805298	513.482849
727.808594	514.932678
715.801208	515.148376
715.801086	515.175049
714.803162	515.200928
714.800537	515.289368
714.800476	515.316101
714.796753	515.333984
714.796509	515.441467
714.796387	515.468201
713.802124	515.476135
713.798401	515.494080
712.800110	516.047607
712.799988	516.074341
712.799744	516.181824
712.799622	516.208496
711.801697	516.234375
710.802673	516.255066
710.800659	516.993408
707.800110	516.998779
707.799805	517.037781
707.799744	517.132935
707.799438	517.171997
706.799072	517.326111
706.798767	517.365112
706.798706	517.460327
706.798401	517.499329
705.799622	517.757019
705.799377	517.796021
705.799255	517.891174
705.799011	517.930237
702.800293	518.024109
702.799988	518.063110
702.799927	518.158264
702.799622	518.197327
702.796570	518.274841
699.799072	518.360596
697.796875	518.622009
697.796570	518.661011
697.796021	518.839722
697.795715	518.878784
696.797668	518.931335
694.794189	519.005615
691.796082	519.116150
691.795837	519.155151
690.796204	519.701538
690.795898	519.740540
690.795837	519.824097
690.795532	519.863159
689.797485	519.915710
685.796082	519.942017
685.795837	519.981079
682.799622	520.032654
