45
385.768646	284.594208
384.768646	284.772095
383.772369	285.437622
383.771362	289.370972
383.770081	292.745270
382.770081	292.923157
381.774933	296.182953
381.770660	297.304413
381.768951	298.563873
381.768524	300.255737
381.768097	300.313110
381.767792	301.535767
381.767242	303.630066
379.774780	305.955872
378.774780	306.133759
378.765961	306.450928
377.775208	307.330170
377.774078	307.345276
377.770782	307.586670
376.770508	309.639587
375.771942	310.705383
374.776642	310.729065
374.774506	310.874634
374.771942	310.883270
374.770508	311.034790
374.766510	311.270386
373.775940	311.492737
373.772369	312.079681
373.771790	312.970032
371.780762	314.951111
371.778625	315.693970
369.781189	316.325378
369.779053	317.068237
367.778931	317.212158
366.781067	317.508850
366.772217	317.531891
365.776215	317.732056
364.776215	318.427124
363.771362	318.933563
362.775940	319.415924
360.777649	319.764435
357.775085	320.385376
356.775085	320.563293
353.774658	320.566315
352.774658	320.744232
