143
688.777039	458.093414
688.776733	458.349976
688.775208	463.977356
688.769409	466.494324
688.768250	469.330383
687.779541	471.068207
687.777710	476.952148
687.772095	479.707367
687.770874	482.543396
687.770447	482.561737
686.776306	483.639008
686.776001	483.895569
686.770935	484.442688
685.778198	484.877686
685.777954	485.134247
685.774353	485.350677
685.774170	485.388062
685.773254	485.490051
685.772522	491.234619
685.772278	491.272003
684.779175	494.160706
684.773132	496.017334
684.772522	496.250671
684.772278	496.288055
684.771729	500.919952
683.772888	502.673981
682.777710	504.009766
682.772766	505.454773
681.774597	509.163025
681.773682	509.627838
680.776245	510.950470
680.775085	514.091919
680.774292	514.362671
679.773926	514.564941
679.773132	514.835693
678.773804	515.707520
678.772278	519.701843
677.777832	521.035706
677.772949	522.211975
677.772156	522.482666
676.773254	524.018799
676.772461	524.289490
675.774719	528.170044
675.773926	528.440735
674.774231	530.247559
673.777100	530.993652
673.771790	531.000427
673.771545	531.002502
672.777649	531.005615
672.777405	532.800476
672.776306	533.770264
672.775452	533.867249
671.777649	536.216858
671.767456	537.255188
670.782227	540.503662
669.773010	543.245972
669.772217	543.342957
669.767212	544.441040
668.772522	545.149719
668.771851	546.760925
668.771057	546.857849
666.773010	549.645081
666.772217	549.742004
666.765381	550.111328
666.764587	550.208252
665.785828	554.481445
664.785706	554.664795
664.785645	554.692261
664.785278	555.263672
664.785034	555.549133
664.784668	556.120544
664.784607	556.148010
664.784241	556.719421
664.780884	556.858093
664.780823	557.598572
664.780457	558.169983
664.779846	558.313782
664.779053	558.733215
663.785706	558.753418
663.785034	559.637695
663.784668	560.209167
662.787231	561.694641
662.786865	562.266052
662.786194	563.150391
662.785828	563.721802
661.787781	564.043579
661.787415	564.614990
661.786743	565.499268
661.786377	566.070740
660.789917	566.519531
660.783386	566.766357
660.783020	567.337830
659.789185	568.599243
659.789063	569.095459
659.782959	569.640930
659.782593	570.212402
659.777771	570.373962
658.789734	570.948242
658.789307	571.519653
658.783508	571.989868
658.783081	572.561279
657.786499	572.644409
657.782593	572.763062
657.777771	572.924683
656.789551	573.995117
656.789307	574.070313
656.789185	574.566528
656.783081	575.112000
656.782959	575.608154
654.789734	575.726807
654.789307	576.298218
654.789185	576.794434
654.776672	577.092773
654.771423	578.370300
654.765198	579.411987
653.768738	579.860779
652.771423	580.921021
652.765198	581.962646
651.774658	582.071106
651.774536	582.567322
651.768433	583.112732
651.768311	583.608948
649.774658	584.621826
649.774536	585.118042
649.768433	585.663452
649.768311	586.159607
648.771179	586.385132
647.774353	586.565979
647.774231	587.062195
647.768372	587.497437
646.769348	587.751709
645.774414	587.903809
645.774292	588.400024
645.773499	588.539490
644.777039	588.988342
644.769348	589.377014
643.773926	589.444580
643.773560	589.877319
642.776306	590.044128
642.770447	590.333557
642.769409	590.714844
641.772827	590.933167
638.773438	591.147644
