83
584.778992	339.819763
584.772339	345.766479
583.772461	346.462158
582.772095	346.695313
580.779236	347.376923
580.771606	347.991699
579.772705	349.003723
579.768494	349.066101
578.772827	349.699402
577.772461	349.932556
575.771973	351.268280
575.767761	351.291321
575.767151	351.497742
574.772095	351.924622
573.770752	351.987244
573.770508	352.201172
572.770386	352.594940
572.769287	352.618958
572.763550	352.645233
572.760132	352.675476
571.770874	352.795288
571.769531	353.115417
571.763977	353.259583
571.763733	353.340912
570.769165	353.502991
570.768738	353.838837
570.768127	354.528564
570.767517	354.734985
569.768982	354.920197
569.767151	354.968140
568.769897	354.975555
568.769287	355.307526
568.766296	355.432770
567.768860	355.540680
567.764832	355.784302
567.760742	355.831390
567.760498	355.912720
566.769775	356.109558
566.768372	356.127502
565.766663	357.157379
565.765686	357.976349
563.769409	358.622437
563.765808	358.722626
563.765442	359.231812
563.764465	360.050781
562.760986	361.273743
562.760742	361.355072
561.761597	362.473785
561.761353	362.555115
561.760742	362.555328
559.763306	363.046326
559.762695	363.046539
559.762451	363.127869
558.762573	363.440735
558.762329	363.522064
558.761719	363.522278
558.760864	363.751160
557.764832	364.180969
557.761597	364.293091
557.760864	364.499695
557.753113	364.980164
556.752686	364.998718
555.760864	365.454437
555.760254	365.454651
555.759888	366.058533
555.759277	366.058746
553.761719	366.424622
553.761597	366.631073
553.760986	366.631287
550.767029	367.100647
550.765930	367.279480
550.765320	367.279694
550.765076	367.361023
550.762695	367.391571
550.762451	367.472900
549.766174	368.112030
549.765320	368.118805
547.760498	368.250763
546.771484	368.465302
546.771240	368.546631
544.767273	368.716919
541.772583	369.070190
539.769653	369.147827
