47
515.775818	394.937653
515.774963	396.353210
515.774292	406.692993
515.773438	408.108582
514.780273	410.922241
513.779724	411.879211
513.778870	413.294769
513.777893	415.294708
513.777039	416.710266
512.783813	419.523926
511.779633	419.538086
510.783447	420.520142
510.782593	421.935699
509.787903	422.912567
509.779388	422.955261
509.779266	424.835266
508.784698	425.831787
508.784454	427.773346
508.779022	428.281891
507.787292	429.335693
507.786407	429.532227
507.785797	431.095520
507.782959	431.556976
506.788513	431.962921
506.778137	432.641785
505.787415	434.125275
505.785553	434.171387
505.785309	435.343323
505.784943	435.734711
505.782715	436.324402
505.780853	439.739929
504.786407	440.145844
503.785309	442.308228
502.786407	444.965332
501.784454	446.193268
501.780609	447.238739
500.789001	447.890015
500.785797	450.136353
498.788513	450.424164
498.785431	451.132538
497.787781	451.194550
496.788147	451.420349
495.790009	452.611786
493.789642	453.607971
491.790253	453.748383
490.790375	453.787598
483.793945	453.814270
