70
387.792297	258.283356
386.808411	267.751465
386.808105	267.828613
386.807983	268.838867
386.807678	268.967285
386.807404	269.381165
386.807129	269.390015
385.811249	270.587677
385.810974	270.664795
385.807129	271.743317
383.815521	272.610931
383.794739	272.729950
383.794586	273.096893
382.813263	273.199127
382.812958	273.276276
382.809113	274.354797
382.797729	275.332275
381.797424	275.425140
380.812256	275.890442
380.809692	276.057312
380.796997	276.287415
380.796143	276.767670
380.793304	277.095947
380.790466	278.300232
378.807556	278.307709
378.807404	278.555878
378.805115	278.645599
378.804993	278.893768
378.802979	279.050507
378.792603	279.451813
378.790588	279.458771
377.800720	280.117798
376.807556	280.172272
376.806396	280.231232
376.806274	280.309967
376.805969	280.484070
376.796570	280.547028
376.794586	280.580322
376.794434	280.644226
375.805542	281.049225
375.789886	281.054657
375.788330	281.225616
374.797150	281.342682
374.792450	281.575562
373.806976	281.598511
373.800140	281.658142
373.796021	281.674896
373.793579	281.848999
373.789307	281.941467
373.786743	282.161682
372.790314	282.261017
371.803406	282.271240
371.803131	282.279694
371.790588	282.406616
371.790466	282.585297
370.808838	282.660736
370.799866	282.691742
370.799011	282.886505
369.802551	282.950012
369.799988	283.015991
368.802704	283.274292
367.802002	283.315887
366.802429	283.323151
365.810120	283.345764
363.797150	283.376129
362.804413	283.546753
362.802002	283.559937
361.802429	283.567200
360.810120	283.589813
360.792450	283.760773
