36
527.792847	383.914886
527.790466	384.132813
526.791870	385.319031
526.791138	386.784668
525.794312	386.964813
524.796021	387.242432
524.795898	387.273163
524.790100	387.553406
524.787781	387.771332
523.794800	388.202301
522.793701	388.542023
522.792480	389.739990
522.791626	390.603333
520.797913	391.406708
520.791382	391.621674
519.798279	392.382751
518.793823	392.826508
518.792725	393.389984
517.797546	393.699615
516.791382	393.730194
516.791260	393.760925
515.800476	393.802155
515.798157	394.617737
513.799744	394.630554
513.798401	394.648804
513.796814	394.957947
513.795532	395.348785
511.798157	395.789093
510.801117	396.398987
509.799744	396.918915
508.800232	397.157318
507.806427	397.508789
507.801361	397.777679
506.799988	398.297607
505.802948	398.907501
504.801605	399.427429
