111
357.728516	227.706268
357.727234	227.880630
357.726105	230.594894
357.724823	230.769272
356.731476	232.207153
356.730194	232.381516
356.729065	235.095779
356.727783	235.270157
354.732208	235.277161
354.730927	235.451538
354.730743	237.108475
354.729431	237.282852
353.741119	237.478424
353.740936	238.321045
353.740356	238.348511
353.739624	238.495422
353.739075	238.522888
353.737976	239.427628
353.736664	239.602005
353.733704	241.382492
353.732422	241.556870
351.744629	241.936020
351.744263	242.872513
351.742950	243.046890
351.735748	245.126785
351.734436	245.301163
350.742584	245.941208
350.741302	246.115585
350.734619	246.644958
350.733337	246.819336
349.738708	247.034470
349.737396	247.208847
349.736298	247.446487
349.734985	247.620865
349.734070	247.716293
349.732971	247.730362
349.732788	247.890671
349.731110	248.593536
349.729828	248.767914
348.744629	249.458633
348.743347	249.633011
348.740936	249.904572
348.739624	250.078949
348.726105	250.177063
348.723511	250.323654
347.742584	251.904327
347.741302	252.078705
347.734253	252.190964
347.732971	252.365341
346.750916	252.903519
346.749634	253.077896
346.742401	253.181549
346.741119	253.355927
346.738892	253.810791
346.737579	253.985168
346.736664	254.420563
346.735382	254.594940
346.728149	254.700745
346.726837	254.875122
344.742767	254.940186
344.741486	255.114563
344.739441	255.948044
344.738159	256.122437
344.737030	256.179199
344.735748	256.353577
344.729828	256.409088
344.728516	256.459381
344.727234	256.633759
343.741852	256.726593
343.730927	256.967438
343.722412	257.247620
342.743347	258.394104
342.742035	258.568451
342.735382	259.376617
341.751678	259.393280
341.750366	259.567627
341.743134	259.671326
341.741852	259.845673
341.739624	260.300568
341.738342	260.474915
341.737396	260.910339
341.736115	261.084686
341.731659	261.283081
341.727600	261.364868
340.735748	261.443756
339.742218	261.604309
339.740173	262.437805
339.738892	262.612152
339.737793	262.668976
339.736481	262.843323
339.732208	263.420319
337.740356	263.592041
337.738708	263.592957
337.737396	263.767303
337.731293	264.223328
337.730011	264.397675
337.729431	265.398804
335.737793	265.525940
335.730011	265.953247
335.729431	266.802216
335.725189	266.846558
334.724640	266.981567
333.730011	268.939453
330.727600	269.003723
330.726837	270.850281
327.733704	271.670105
324.731293	271.734344
323.724823	272.443604
320.722412	272.507843
318.724823	272.517120
318.722778	273.124573
