49
915.777039	688.018433
914.777771	697.245056
914.775696	697.765564
912.778870	708.311035
912.778625	712.186829
910.782104	713.668701
910.780273	716.012146
909.778320	716.089966
909.777527	721.979492
907.775574	729.834473
905.779236	733.257935
905.777649	736.750183
902.780823	739.465820
900.780884	740.312073
899.778259	741.543152
896.788696	743.370544
895.791870	754.944458
894.787964	759.790833
893.789490	770.395874
891.788330	770.823120
891.787781	773.149475
889.790894	773.615417
889.790588	773.902466
889.789978	776.637024
887.789490	777.899658
887.789368	778.161438
884.790588	778.323364
884.787231	778.929932
884.786987	779.790771
883.784668	781.867554
883.780151	782.490723
882.780762	782.866699
882.778381	783.991516
881.785400	784.132629
881.784607	788.856384
881.784302	789.307434
881.782104	790.165833
881.781799	790.616943
878.781799	791.107544
878.781494	791.558655
878.778992	791.590515
876.784302	793.990906
876.781799	795.300415
873.781494	796.242126
873.778992	796.273987
869.788208	798.462280
867.783997	798.787903
867.783752	799.648804
867.781311	799.680664
