114
678.775635	492.781464
678.775391	496.875671
678.774841	499.261414
678.773132	505.155823
678.771729	508.814575
677.777344	518.570190
677.777039	519.739380
677.776062	521.741943
677.775085	522.178223
677.774719	523.348755
677.774170	524.037231
676.777100	529.070984
674.783508	530.190002
674.780884	532.408264
674.779907	532.844482
674.779602	535.580078
674.778687	536.016357
674.778320	537.186829
674.777710	537.875305
673.777405	538.034668
672.784302	538.765137
672.780518	540.443604
672.779846	540.573303
672.779541	540.879822
672.778992	541.568298
672.774536	542.163086
671.782227	542.934448
671.781311	544.108398
671.774658	544.794312
670.782288	545.375549
670.780640	545.663940
670.780090	546.352417
670.779175	548.537720
670.778198	548.973938
670.777466	549.917725
669.779602	551.121521
669.775024	551.578247
669.774414	552.266724
668.782593	552.484680
668.779358	556.293823
668.779053	557.108032
667.780579	557.209961
667.780273	558.044067
667.773804	558.411255
666.783325	560.586914
666.779236	561.113647
666.778992	561.927856
665.780518	562.029907
665.780212	562.844116
664.783508	564.532349
664.783203	565.395020
664.780273	565.799500
664.780029	566.613708
663.780579	566.904175
663.780273	567.106689
663.773010	567.139954
662.783875	568.199951
662.779419	569.191895
662.771484	569.369751
662.771240	569.572876
662.770874	569.824524
661.781067	570.149658
661.780212	570.867737
661.779907	571.681946
661.779541	571.823120
661.778503	572.273560
661.777954	572.728271
661.776367	573.041809
660.777283	573.375244
660.775879	573.987610
660.771423	574.177917
660.770813	574.632690
659.782837	576.465698
659.779846	576.490112
659.777832	577.536438
658.776306	578.110046
657.779541	579.189392
657.779053	580.262573
657.778320	580.758362
656.780029	581.006409
656.779724	581.820679
656.778748	581.913635
656.777832	581.977234
656.777466	582.705444
656.776245	582.918213
654.783508	583.279907
654.780457	584.265198
654.776062	584.304688
653.781189	584.605225
653.780518	585.539429
653.778503	586.062256
653.777954	586.516968
650.777954	587.028809
649.792175	587.143677
649.791870	587.957886
648.788513	588.616821
648.788208	589.431030
648.786072	589.451416
648.785156	589.602966
648.784119	589.643921
647.791382	590.632202
647.789185	591.638916
647.787048	591.729492
647.785461	592.059631
647.783569	592.252197
645.788513	592.684204
645.788208	593.498474
645.786072	593.518860
645.785034	593.670471
644.790466	593.851685
644.790161	594.665955
644.788208	594.858459
638.790222	595.093018
636.787354	595.928650
