57
993.763672	725.091736
993.763489	725.942017
993.762146	725.958618
992.762695	726.667236
991.764099	729.668823
990.761658	730.160400
990.760315	730.246643
989.764526	731.089783
989.761902	731.700195
988.763367	733.267639
988.758057	734.655518
987.762512	734.934143
987.760071	735.008545
987.756653	738.353699
985.756653	739.875732
983.756897	741.977478
981.768982	744.415588
981.767944	744.877380
981.767273	748.474304
979.766113	749.024658
978.770508	749.165161
978.769287	749.529114
978.769165	750.955566
978.768982	751.564026
978.768433	754.552490
978.768311	755.161011
978.767578	755.529907
977.767334	755.721680
976.770447	757.600281
976.769714	757.969177
975.769470	758.155945
975.767761	758.383118
974.768677	761.241089
974.768433	761.822937
973.770996	761.984192
970.770325	764.852966
967.774658	766.304749
967.773743	766.551575
965.773010	766.919312
964.774597	767.515686
964.771362	768.855835
964.770874	768.865784
962.772278	770.723389
960.774536	770.990662
955.773438	772.559570
951.773254	772.900024
951.771179	773.563354
947.771301	773.609680
947.770569	774.218201
945.774231	774.578186
945.772339	775.204163
944.773621	775.324951
943.773743	775.863831
943.771973	777.040894
942.776367	777.733582
938.774902	779.222046
934.770996	779.255737
