125
419.771362	277.014221
418.769226	280.152252
416.772522	282.089935
416.771942	284.190491
416.771667	284.337372
416.769653	284.492279
415.771942	286.752106
415.768951	287.366241
414.778198	287.793945
414.777344	287.892975
414.775940	287.906830
414.775085	288.005859
414.774933	289.921204
414.774353	292.021759
414.772949	292.035614
414.772095	292.134644
413.774658	292.277618
413.772369	292.390503
413.768646	292.618164
413.766388	292.731049
412.782196	292.758545
412.781342	292.857574
412.780060	293.041473
412.778198	293.393463
412.776794	296.039642
412.775513	296.223541
412.774658	296.554749
412.773804	296.653778
412.772522	296.837677
412.770660	297.189667
412.768372	297.302582
411.774780	297.311432
411.769226	298.260864
411.767090	298.776001
411.766235	298.875000
411.763947	298.987885
410.772095	299.099060
410.771362	299.600281
410.769073	299.713196
409.784760	301.346466
409.780212	304.528534
409.777222	305.142670
409.771240	305.181396
408.782349	305.293793
408.779358	305.804138
408.773376	305.842834
407.781769	306.840149
407.780914	306.939148
407.778778	307.454285
407.777924	307.553284
407.771942	307.592010
406.783051	307.704407
406.780060	308.214722
406.774078	308.253448
405.781769	308.366455
405.778198	308.948212
404.783325	309.099304
404.780334	309.609650
403.780914	309.948273
402.786896	310.172607
402.781616	310.189301
402.780914	310.211334
402.776489	310.253174
402.772522	310.489685
401.790588	310.517792
401.781616	310.800873
401.780640	311.061707
400.792725	311.179230
400.787170	311.567535
400.786041	311.653961
400.782776	311.723175
400.781067	312.026215
399.784332	312.858215
399.781342	313.472351
398.786041	313.506256
398.784485	313.702728
398.783478	314.133789
397.786621	314.364197
397.779907	314.481049
397.779053	314.568542
397.776489	314.675232
396.787323	315.660645
395.785614	315.734741
395.784180	316.048584
395.782623	316.245056
395.765533	317.083618
394.788025	318.071259
392.796021	318.258606
392.792725	319.102753
391.787323	319.679779
391.784912	319.731781
391.769928	319.934601
391.767670	320.163940
390.764679	321.731964
389.766815	322.393402
387.775208	322.766754
387.772217	323.380890
386.776062	323.450806
386.775085	323.547546
386.774353	324.042358
385.775940	324.499603
384.774078	324.572906
384.771240	324.577942
384.769226	324.849487
384.768372	324.979523
384.768097	325.157745
384.766815	325.290314
382.786194	325.466064
382.784607	326.020081
382.783203	326.152802
382.781921	326.822937
379.783478	327.905548
379.782043	328.069153
379.780487	328.411255
379.779358	328.872009
376.781189	329.152008
374.774353	329.201141
374.773499	329.248260
373.784485	329.534668
373.784332	329.896790
373.783478	329.943909
373.776215	330.050659
373.775360	330.097778
372.779480	330.135193
372.778625	330.182312
