79
688.761780	501.184814
688.760071	503.352020
688.759338	505.197235
688.759277	507.011169
688.758606	512.820313
686.761047	513.326477
686.760925	515.140442
686.757141	520.141602
686.757019	521.955505
685.757019	523.021118
685.756958	524.835022
684.761963	527.021484
684.761841	528.835449
683.760071	528.885559
683.760010	530.699463
683.757935	530.963806
683.755371	531.587524
682.762939	533.150269
682.762878	534.964172
681.761108	535.014282
681.761047	536.828247
681.756409	537.716248
679.761292	538.701416
679.757202	539.455627
679.756653	539.589417
678.762207	541.642090
678.762146	543.455994
677.760376	543.506165
677.760254	545.320068
677.758240	545.584412
677.755676	546.208069
676.763245	547.770813
676.763123	549.584778
675.761414	549.634888
675.761292	551.448853
675.756653	552.336853
673.761597	553.321960
673.756958	554.209961
670.766174	554.927429
670.762878	555.896118
670.762207	556.167297
669.761047	557.760193
669.760376	558.031372
669.756409	558.648193
669.755737	558.919312
667.760742	559.221741
667.760620	559.904480
667.756104	560.109741
667.756042	560.792480
665.770813	562.426270
664.755859	562.555786
663.766663	563.006775
662.769165	563.317871
662.768311	564.582642
662.767700	564.843018
662.765198	564.920532
660.770996	568.384521
660.767334	568.449707
657.770630	568.631531
656.767395	570.061279
655.771667	571.801392
655.771118	572.021057
655.763794	572.082764
654.768677	572.551453
651.771179	573.632629
651.767517	573.697815
650.768799	574.163025
646.769470	574.827698
645.771545	575.038452
643.771667	575.100159
643.771118	575.319824
641.763916	575.632263
639.767517	575.647400
638.774048	575.697205
637.767578	575.857727
637.767517	576.354370
635.774231	576.430420
633.774353	576.640747
633.774231	577.137390
