29
448.743347	323.598450
447.741486	331.373566
447.739258	334.839966
446.758759	338.637421
446.755920	340.278442
446.751617	344.222900
444.761353	345.340637
444.760864	347.400757
444.759888	353.581970
443.757416	356.138916
443.755188	358.337036
443.751099	359.235992
443.749390	359.643829
442.759491	361.871582
442.755676	363.447601
441.755798	365.347443
439.761475	368.949554
439.757416	371.507324
437.760986	371.512482
436.755676	372.936127
436.753326	375.727020
435.757172	377.185791
433.755066	377.358337
433.749634	377.718201
432.764435	378.187103
432.757904	378.946594
432.751221	380.532837
421.766418	381.275970
418.755188	382.856720
