153
772.804199	495.754395
772.803772	495.799683
772.803406	495.917328
771.808044	496.918030
771.807495	497.084381
771.804199	499.007263
771.803772	499.052551
771.803406	499.170197
770.808044	500.170868
770.807495	500.337219
770.807312	501.016083
769.809570	501.061005
769.809204	501.178650
769.803528	501.217621
769.803101	501.262909
769.802979	502.675446
769.802490	502.720734
769.801025	502.815948
768.806824	503.024384
768.806763	503.543427
768.805603	503.578156
768.804138	503.673370
768.799500	504.068237
767.806824	504.346802
767.806396	504.392090
767.806152	504.396912
767.805725	504.442200
767.805542	504.497833
767.804504	504.860443
767.804321	504.949921
767.801880	505.160004
767.801636	505.274231
767.801208	505.319519
767.801025	505.322906
767.800842	505.437164
767.799561	505.447845
767.798767	505.482086
767.797913	505.645264
767.796753	505.654510
766.804138	505.676849
766.802979	506.203186
766.802673	506.305267
766.801270	506.356232
766.800171	506.519836
766.799927	506.609314
766.798218	506.660309
766.797791	506.692261
766.797424	506.772614
765.804443	506.864258
765.804199	506.928680
765.803772	506.973969
765.803650	507.002106
765.803284	507.377228
765.803040	507.466736
765.802612	507.511993
765.801331	507.517731
765.801086	507.607208
765.799500	508.039673
765.799255	508.340546
765.799011	508.430023
765.798584	508.475311
765.798157	508.507233
765.796875	508.512970
765.796387	508.522736
764.807556	514.406189
763.805237	515.297058
762.805481	516.164368
761.810913	516.770325
761.810120	517.005981
761.809998	517.141052
759.808838	518.528503
759.808044	518.802368
758.811646	518.978943
758.804565	519.249329
757.807312	519.660889
757.806396	519.671143
757.806274	520.105835
757.806213	520.187927
757.806152	520.214844
757.806091	520.323059
757.806030	520.349915
757.805420	520.365479
757.805359	520.392395
757.805176	520.527466
756.807617	520.544617
756.807007	520.873718
756.806885	520.982666
756.806763	521.117798
756.803772	521.129944
755.805237	521.187073
754.808716	521.261047
754.808594	521.396118
754.806763	521.516846
754.804138	521.620117
754.804016	521.755188
753.809265	522.085754
753.808167	522.140503
753.807800	522.357544
753.807617	522.492676
753.803406	522.594604
752.806580	522.683533
752.806152	522.718750
751.808228	522.800110
751.807861	523.017151
751.807678	523.152283
751.807495	523.183167
751.803467	523.254211
750.808472	523.275269
750.808289	523.364868
750.804077	523.466797
749.807251	523.555725
748.810547	523.561340
748.808960	523.577148
748.808899	523.672302
748.808533	523.889343
748.808350	524.024475
748.804138	524.126404
747.807312	524.146973
747.805237	524.252380
745.811462	524.317261
745.811157	524.425415
745.809387	524.480530
744.807251	524.576477
744.807129	524.711609
744.806885	524.742493
744.802917	524.813538
743.806091	524.834106
743.803101	524.846252
742.804993	524.890503
741.810059	524.977478
741.809937	525.112549
741.808838	525.227051
741.807007	525.282104
741.805603	525.296143
741.805481	525.431213
740.807800	525.523315
740.807129	525.606750
740.806580	525.656799
740.806396	525.706055
740.805725	525.789429
738.810364	525.911987
738.809875	525.962036
738.807434	526.137268
738.806885	526.187317
738.806763	526.220642
738.806213	526.270752
738.806030	526.320007
738.805359	526.403381
737.804199	526.407654
735.809692	526.510925
735.809021	526.594360
735.806396	526.715088
735.806274	526.930908
