79
568.773438	348.086426
568.772705	348.412018
567.773438	348.580841
567.773071	348.773956
567.772339	349.099548
566.773438	349.807831
566.772705	350.133423
566.766541	350.525513
565.773438	351.295013
564.780640	351.538788
564.779480	353.391968
564.774170	353.396729
563.779114	354.638977
562.778503	355.484955
561.778137	356.731964
561.776794	356.952423
560.777893	357.095245
560.777161	357.420837
560.776428	357.639954
559.779846	357.748810
559.779114	358.074402
559.778870	358.272339
559.776428	358.313995
559.772095	358.792969
559.762451	358.813446
559.762085	358.903961
558.780884	358.925934
558.778503	358.959900
558.778381	358.967560
558.778015	359.072418
558.777039	359.281281
558.776306	359.606934
557.780518	359.613464
557.780029	359.725983
557.778992	359.934875
557.778259	360.260498
557.777893	360.365326
557.775330	360.748810
557.774597	361.074402
556.778381	361.642975
556.776184	361.832825
555.779114	362.032623
555.778137	362.486420
555.777405	362.784851
555.776672	363.110474
554.778137	363.174500
554.778015	363.513245
553.778992	364.258545
552.781006	364.912109
551.780029	365.465729
550.780762	365.855347
549.782349	366.056610
549.779114	366.113556
548.783813	366.120605
548.783081	366.446259
548.782593	366.518036
547.784668	367.204651
547.780273	367.228851
546.779602	367.446411
545.784546	367.570801
545.775452	367.678406
545.775330	368.092621
544.774841	368.225983
543.778503	368.240845
543.778259	368.360748
543.777771	368.566437
543.777527	368.686371
542.778992	368.750397
542.778503	368.956085
542.778259	369.075989
541.778015	369.089447
541.777771	369.209351
541.769531	369.329590
541.769287	369.449493
540.768982	369.462952
540.768738	369.582855
536.769653	369.582947
536.766907	369.634338
535.769165	369.716309
