76
1000.760437	712.110718
998.762085	712.671875
998.760986	713.710876
998.760193	714.999207
997.758911	715.170532
995.761719	719.199707
994.764587	736.999329
994.764038	737.101074
993.765320	739.726624
992.768188	740.591614
992.766418	743.537842
991.769653	749.475647
989.770264	750.451050
989.768921	752.611145
987.771606	752.924866
987.770752	757.127563
985.771545	757.968994
985.770447	758.157776
984.764465	759.995972
982.772339	760.167664
982.765259	760.837402
982.764160	761.026184
981.773438	763.550110
981.772705	764.675598
980.773499	765.264282
979.773499	765.517090
979.772522	765.885498
978.774292	766.105774
978.773193	766.294556
977.774902	767.464905
977.773560	768.195923
976.773804	768.390076
976.773560	769.138855
975.773254	769.226135
974.776123	769.786255
974.774353	769.980347
974.773254	770.169128
972.777283	770.829529
972.774902	771.032471
972.774414	772.659119
971.773560	773.471497
970.775269	773.500610
970.774109	773.689392
969.775757	773.807617
969.774353	774.312988
969.773254	774.501770
968.775757	774.552734
967.777283	775.162170
967.774414	776.991821
965.776611	777.327942
965.775269	777.833252
965.774109	778.022034
963.777771	778.480652
963.776672	778.669434
963.775757	778.885376
961.776550	779.726868
961.775452	779.915649
959.777954	780.563049
957.776550	780.833557
957.775452	781.022400
956.777283	781.518921
955.777954	781.669739
954.779785	782.068481
952.778381	782.436829
952.777405	782.753906
952.776306	782.942749
950.780945	782.986389
950.779785	783.175171
950.778320	783.252930
945.780945	783.360107
945.779785	783.548889
945.776917	783.867004
945.775818	784.055847
945.774292	784.133545
934.779053	784.178162
930.783813	784.463257
