70
905.814697	722.619446
905.812805	722.744690
904.817200	723.254089
904.814575	727.353149
903.815674	731.889099
903.815369	733.270874
903.813477	733.396118
903.811462	737.897034
902.818298	739.553772
902.818054	740.364929
902.815674	742.318542
901.818237	742.953247
901.815552	747.052246
901.815491	747.961487
901.814026	748.772522
901.812622	751.388916
900.811096	754.272095
900.806641	755.425659
899.813904	767.269226
898.817627	767.376709
898.816345	773.288879
897.820129	773.396362
896.819336	774.274170
895.816833	774.793213
895.816345	776.266846
894.820129	776.374390
894.816772	776.429565
894.815308	777.474548
893.819092	777.582031
892.820496	777.884155
892.818298	778.459839
892.815735	778.989075
892.815125	779.076538
891.819458	779.096619
891.818909	779.184021
891.816711	779.591431
891.816467	780.226868
890.820251	780.334351
890.817078	780.444153
890.815674	780.799133
890.815430	781.434509
889.819702	782.117371
889.814087	782.404541
888.817810	782.512024
888.813293	782.976807
888.813049	783.612244
887.816772	783.719666
886.817505	783.768677
886.816223	783.962097
886.815918	784.597534
885.816467	784.976379
885.816162	785.611755
884.819946	785.719238
884.815125	785.946411
883.819458	785.961670
883.819153	786.597046
883.818604	786.689331
883.814087	787.154053
883.813782	787.789490
882.817505	787.896973
881.817017	788.139343
881.816711	788.774780
881.813049	790.932495
880.815735	794.414856
876.814880	794.444580
873.812927	794.783752
873.812805	797.679443
873.812683	797.914673
871.811279	797.978271
869.812866	798.046875
