75
368.734192	217.321854
368.733337	218.429642
367.735046	220.842941
367.731354	223.978867
367.730499	225.086655
366.734344	225.272491
366.733063	226.116119
366.732208	227.499954
366.731781	229.316422
366.730499	229.580566
366.728485	234.922852
365.734467	235.795624
364.739319	236.086395
364.738739	240.894028
364.733612	241.274078
364.731903	242.825562
364.730621	243.089706
364.728638	248.431976
363.734619	249.304749
362.729218	251.196243
361.734894	253.393692
361.734467	253.815796
361.733185	254.659424
360.740601	257.812073
360.729065	258.831116
360.728760	261.850250
359.734772	262.723022
359.731476	263.332428
359.730194	264.176086
358.732330	264.312805
358.731781	264.980774
357.736481	265.425354
357.735748	266.398346
357.735046	266.811951
357.734619	267.234070
357.734467	267.241974
357.733337	268.077698
357.729340	268.332703
356.740601	272.556000
355.743439	272.712494
355.742310	277.371155
355.741730	277.869659
354.731903	278.399017
352.746002	278.662720
352.745453	279.161224
352.743439	283.890686
350.745026	283.996399
350.741180	284.283234
350.738617	285.414459
349.747284	286.017487
349.743439	288.163605
349.736328	288.825378
349.734772	289.658569
348.741180	291.468689
347.729919	291.750610
346.738617	291.785339
346.731354	292.044312
345.746735	293.665161
345.743011	294.277161
345.741730	295.120789
345.738892	296.447632
345.737610	297.291260
342.747437	297.317230
341.742157	297.459839
341.740753	298.303467
340.745148	298.589661
339.753571	298.746216
339.750702	299.423340
339.749298	300.266968
339.746582	301.593842
339.745148	302.437469
334.757263	303.132813
334.752716	303.735870
331.758545	304.557495
325.763519	304.600433
