47
811.816589	562.358215
810.819275	562.772888
810.817383	563.123596
809.818970	564.162048
809.818604	564.703003
809.818420	566.514282
809.817139	567.834473
808.821838	577.655701
805.826233	577.678162
804.827209	577.956665
804.824890	578.530518
803.826294	578.562317
803.822388	580.676575
799.824280	581.012878
798.824890	581.403564
798.823303	581.618530
796.821411	581.778381
796.818420	582.458252
796.816223	582.640076
795.816589	582.684692
794.821289	582.820190
794.818359	583.109863
794.817017	583.186035
794.816406	583.278564
793.816467	583.953186
791.815857	585.215393
790.808533	585.330872
787.804443	585.476685
786.809998	585.739563
786.809326	585.945435
786.806091	586.493591
785.812988	586.498291
785.809937	587.772888
783.808899	588.738281
782.810547	589.044067
782.806946	589.541321
780.801880	589.985779
779.811096	590.859741
779.809998	591.533264
777.810303	592.272827
774.811462	593.098877
770.813232	593.113281
769.813049	594.252869
769.809998	594.483704
764.811584	594.638733
762.812988	594.773315
762.809509	595.218872
