78
504.792480	324.834839
503.796295	324.923584
503.792480	325.109924
503.792236	326.359375
502.797913	326.448273
502.796539	329.300293
502.789124	331.025879
501.794678	331.434723
501.788879	332.550415
500.795441	332.838684
500.789520	333.892120
499.793335	334.093689
499.788269	334.716003
498.793823	335.124847
498.788513	335.214203
498.788269	335.281647
497.796906	335.838409
497.792725	335.963898
497.792603	336.370209
496.798401	336.853027
496.794800	336.914398
496.793823	337.044861
496.792358	337.054199
496.790131	337.115234
496.788635	337.301544
495.798279	338.408142
495.789886	338.639771
495.788391	338.826080
494.798279	339.104156
494.793945	339.234924
494.785675	340.825989
493.791595	341.280304
493.785553	342.283264
492.791473	342.737579
491.791229	343.783447
491.788879	344.162170
490.793579	345.321198
488.794189	345.775757
488.792084	346.373596
488.789124	347.002777
488.787048	347.142487
486.788025	347.375732
486.776672	347.417938
485.791962	347.433136
485.790253	347.547699
485.787781	347.757050
485.782715	348.525940
485.782471	348.660278
484.788635	348.738434
484.784332	348.749420
483.790375	349.417480
483.779266	350.093750
482.785431	350.171906
481.780609	350.237213
480.786041	350.382233
480.785919	350.960022
479.788879	351.754364
479.786285	351.767059
479.780365	352.089752
478.788513	352.174377
478.785919	352.187073
478.779999	352.509766
476.788147	353.106598
476.773834	353.370697
475.787781	353.526611
474.789520	353.621155
474.789368	353.750092
470.786163	353.761139
470.785309	353.789886
470.783081	353.899353
469.790131	354.018036
469.789368	354.195953
469.789246	354.324890
469.783447	354.452972
468.791107	354.659668
468.785065	354.676453
468.784943	354.793427
466.788025	354.992432
