110
924.777344	632.403809
924.775757	633.492371
924.772949	633.836243
923.780090	641.665771
923.778442	642.754333
922.780823	644.903442
922.779175	645.992004
921.781006	648.516235
921.779358	649.604797
921.778198	658.716797
920.778381	662.329529
919.789612	665.997253
919.788086	668.272095
919.784302	668.454468
919.783020	668.741943
918.788940	670.116028
918.785095	671.730896
918.784851	672.690796
918.783020	673.621399
918.780151	674.077271
917.783081	674.226746
917.782837	675.329956
917.781677	675.764709
917.781433	676.724548
917.780518	677.127136
917.777039	677.750793
916.787476	678.591248
916.785461	678.808655
916.784119	680.123657
916.783875	681.083496
915.784424	682.181396
914.785461	682.349609
914.785095	684.097046
914.784851	685.056885
914.783264	685.419800
914.780945	687.360413
914.780701	688.320251
913.784119	688.637695
913.781799	690.578308
913.781555	691.538147
912.781921	692.254700
912.781738	693.175354
911.786133	716.616272
911.785583	717.238953
911.785522	717.270142
910.789368	726.858398
910.788757	727.512268
909.786743	727.571472
909.786133	727.708862
908.788635	728.959412
908.787842	729.153442
908.787598	733.048889
907.788574	733.210266
906.787659	733.414978
906.787476	733.705811
905.790283	739.574463
905.789917	740.635071
904.789734	744.794800
902.791138	744.862366
901.785950	745.101685
900.790588	745.874756
900.790039	746.956421
900.789917	747.134949
900.789734	747.156006
900.789612	747.589233
900.789429	747.610291
900.789307	747.788818
900.789124	747.809875
898.789001	749.032959
898.788452	749.326904
898.788330	749.490417
898.787964	749.777649
898.787842	749.980774
897.793091	751.540649
896.789490	753.638306
896.789307	753.659424
895.789490	753.809998
895.789185	754.264282
895.788879	754.463867
895.788696	754.484924
894.790039	754.730164
894.789734	754.929749
894.789429	755.384033
894.789124	755.583618
894.773743	760.516724
892.775085	761.304688
892.773926	763.321777
891.774292	763.993896
889.774414	766.617004
887.774658	767.351379
887.774109	767.955078
887.773987	768.005249
886.777100	768.339355
886.774353	768.677368
884.777771	768.700806
884.777649	770.679077
884.774658	771.250366
883.777588	771.634583
882.774780	773.873474
881.777832	774.207581
880.777344	774.881226
879.781921	775.315430
878.781189	775.626831
878.780823	775.696716
877.780334	776.370361
876.782410	778.610718
876.776489	778.926392
875.780579	778.943359
873.776978	782.221680
860.782227	782.506897
