102
1007.792664	664.022705
1007.788696	667.969971
1006.794128	673.925049
1005.801392	685.656494
1005.801147	692.868652
1005.800781	693.526245
1005.800232	694.990601
1005.798950	695.116455
1005.797302	697.987793
1004.800171	699.098816
1004.799622	700.201538
1004.799072	700.546814
1004.799011	705.287659
1004.797546	706.288452
1003.795227	706.583557
1003.794861	707.241211
1003.794739	707.358704
1003.793396	708.242065
1003.793274	708.359558
1002.798096	708.773987
1002.797852	709.098999
1002.796387	710.099854
1001.800110	714.094238
1000.799194	716.969543
1000.798401	717.777466
999.795898	718.775269
999.795776	718.892761
998.797607	722.094727
997.798401	722.679626
997.796448	724.341370
995.797791	725.368042
995.793884	726.208984
994.800110	726.251648
994.797119	727.072998
994.796631	727.614685
994.796570	729.927307
993.797424	731.086365
992.798889	732.730347
991.799744	752.840088
990.799683	754.751709
990.797424	756.055054
989.798462	758.242126
989.798218	759.154480
989.796082	759.726624
989.795959	760.181580
989.795349	762.715515
989.795227	762.975586
988.799927	764.413574
988.799377	766.597961
988.797119	767.901367
987.799072	768.506470
986.801514	770.996948
986.801453	773.086243
985.803528	773.091553
985.802307	774.920288
985.800232	776.428345
984.803833	777.230286
983.802185	777.315674
983.801025	777.551331
982.804138	779.954346
982.803162	780.072571
982.800903	780.938477
982.799072	781.294250
981.803589	782.143555
981.800659	782.345703
978.805420	782.536743
978.804993	782.961975
978.803162	782.997620
978.802612	785.258728
978.799500	785.287598
977.804260	787.196289
976.800842	788.353699
976.800171	790.754456
975.800537	791.357910
971.806824	794.817932
971.803650	796.119751
971.802856	796.324158
969.805054	796.376465
969.803955	796.550903
968.805725	796.647400
968.805603	798.126648
966.806213	798.240967
966.803040	799.609863
965.807434	799.956970
965.806641	800.197449
965.804993	800.511047
963.806580	802.117676
961.808289	802.699707
960.807251	802.785767
960.806458	803.755127
958.805542	803.856140
957.806091	804.179077
956.807800	804.382629
956.806702	805.599060
954.806641	805.791443
953.807373	806.212463
951.807312	806.404907
948.807190	806.751526
948.806641	808.159119
946.812134	808.240173
945.807800	808.498230
942.811584	808.916199
