109
500.775787	364.353210
500.775421	365.731750
499.783813	369.927612
499.783447	371.306152
498.778656	372.601685
498.778259	373.980225
498.777283	374.420105
498.776917	375.798645
498.776306	376.465179
497.779510	377.715912
497.779144	379.094452
497.775421	380.509583
497.775055	381.888123
497.771729	382.182739
497.771606	382.378998
497.771362	383.561279
497.771240	383.757538
497.770630	384.720398
496.784332	386.083923
496.783936	387.462463
496.767395	387.550720
496.766785	388.513550
496.764069	389.212891
495.780487	389.877106
495.780121	391.255646
494.771484	391.331543
494.771118	391.473724
494.770874	392.655975
494.770752	392.852264
494.770111	393.815094
493.783203	394.247559
493.767792	394.928406
493.767639	395.124725
493.767273	395.266907
493.767029	396.449127
493.766907	396.645447
493.766296	397.608246
492.779388	398.040710
491.773224	398.215424
491.770355	398.258789
491.770111	399.441040
491.769989	399.637329
490.785919	400.252350
490.785553	401.630890
490.769501	401.812286
490.769379	402.008606
490.766541	407.396515
490.766174	408.775055
487.759369	409.286163
487.759125	409.792389
487.759003	410.664703
487.757782	410.955139
486.763580	411.538666
485.761597	411.711670
485.759644	412.403412
484.758759	412.851135
483.759369	413.377258
482.765686	414.787231
482.764435	415.341187
482.759888	415.344147
482.759247	415.478973
482.757050	415.750000
481.761841	416.281311
481.761230	416.416107
481.760986	417.347931
481.760376	418.213806
481.759766	418.348602
480.760986	418.739899
480.760376	418.874725
479.763824	419.112854
479.763092	419.247681
479.760986	419.969330
479.760864	420.841614
479.760254	420.976440
478.759003	421.014618
478.758270	421.149445
478.756531	421.371368
477.761353	421.728546
477.761230	422.600861
477.760864	422.715149
476.759247	422.773865
476.758881	422.888153
475.755676	423.821625
474.760986	423.895294
473.760620	423.912109
473.759369	423.953979
473.759003	424.068298
473.756531	425.070923
473.756287	425.577148
473.756165	426.449463
472.756653	426.623230
471.754700	426.796234
470.756287	427.629578
469.756775	427.803345
468.754822	427.976349
467.753204	428.074890
466.760010	428.097656
466.753693	428.248657
465.751740	428.421661
464.763580	428.427246
464.759644	429.104004
464.753326	429.255005
463.760132	429.277771
463.753815	429.428772
462.751862	429.601776
454.768890	430.008209
454.768158	430.325287
454.765564	430.400269
453.771606	430.556244
