52
386.766663	284.918823
386.766235	285.065308
384.767944	288.690887
384.767242	290.089539
384.766815	290.236023
383.781067	291.762756
383.779785	295.137054
382.779785	295.314941
382.775635	298.197754
382.766663	298.438995
381.773651	301.045044
380.773651	301.222931
379.779205	305.100677
379.778625	305.564697
379.777496	305.573578
378.778625	305.742584
378.777496	305.751465
377.779633	305.759857
377.779053	306.947876
376.779053	307.125763
376.773224	307.939819
376.769501	308.745148
375.769501	308.923035
374.773651	309.293945
374.770660	309.601501
374.768799	311.201874
374.768219	311.215637
373.768799	311.379761
373.768219	311.393555
372.772644	312.803894
371.772644	312.981781
370.765228	313.755737
369.774658	313.845520
369.765228	313.933655
368.774658	314.023407
368.767944	314.671417
367.767944	314.849304
366.779053	314.864655
366.775787	316.148102
366.774658	316.471771
366.768524	316.866364
365.768524	317.044250
365.767242	318.109589
364.770660	319.833252
363.770660	320.011139
362.772797	320.666382
361.772797	320.844299
360.777649	321.221130
359.777649	321.399048
354.776917	321.481079
354.774658	321.614563
353.774658	321.792480
