74
530.797180	378.481598
530.794922	379.685059
529.804932	380.565887
529.804565	380.714844
529.803589	381.032196
529.803223	381.181152
529.802124	381.203278
529.801758	381.352264
529.801086	381.483978
529.800110	381.801300
529.799744	381.950287
529.798645	381.972412
529.798279	382.121368
528.803955	382.357025
528.803589	382.506012
528.802612	382.823334
528.802246	382.972290
528.801086	382.994446
528.800720	383.143402
528.798523	383.280487
528.789124	383.428589
528.785278	383.966095
527.799133	384.309418
527.798767	384.458405
527.797791	384.775726
527.797424	384.924713
527.796326	384.946838
527.795898	385.095795
527.795532	385.208313
527.795288	385.227509
527.795166	385.357269
527.794312	385.544861
527.793945	385.693817
527.792847	385.715942
527.792480	385.864929
526.803711	386.310822
526.802856	386.728241
526.801453	386.740417
526.796570	387.343201
525.802734	388.101959
525.801880	388.519409
524.800842	388.856293
524.799011	389.091522
524.795654	389.306763
524.795288	389.455750
524.794189	389.477875
524.793823	389.626831
523.802856	389.734650
523.801331	389.905731
523.799866	390.647430
523.798401	390.818512
523.797180	392.013428
523.795288	392.081390
523.792969	395.294037
522.799133	398.142426
520.797546	398.460510
520.793701	399.837891
519.789124	400.033600
518.801331	400.172241
517.792603	400.398254
517.792236	400.547241
516.796936	400.583771
516.796570	400.732727
516.796448	401.017456
516.794678	401.784943
515.796570	402.147095
515.796143	402.296082
512.794312	402.440491
512.793213	402.896484
510.798035	402.984222
510.795807	403.236389
509.796783	403.303650
507.795319	403.349976
507.794800	403.857697
