77
740.797791	501.756073
739.798889	505.477264
739.792053	509.098450
738.798340	509.446198
738.795654	511.696594
737.800659	513.302002
736.795288	515.539734
736.794983	516.361633
736.792603	516.368347
735.793518	516.807922
734.795532	517.682434
734.793701	518.177124
733.799988	518.524902
733.798523	520.666199
733.797302	520.775269
733.796692	520.906677
733.787842	522.292297
732.789612	522.597107
731.797485	524.076538
731.796936	524.618469
731.796692	525.440369
731.796509	525.617188
730.796204	529.472961
729.798767	531.293579
727.799805	532.204102
726.802795	532.509399
726.799744	533.562744
724.795715	533.678772
723.803223	533.693970
723.798035	534.024536
721.802856	534.264587
720.801697	534.638794
720.799988	535.379211
719.804443	536.364380
717.804443	537.510498
717.803223	537.646362
716.801575	538.690369
715.801697	539.711121
713.797241	541.012695
712.797302	541.861267
712.796082	542.206787
711.796204	543.227539
711.791321	543.249451
711.790649	543.441711
710.792053	543.459656
709.792786	544.826660
709.792297	544.963745
709.792114	545.018921
709.791687	545.155945
708.792236	546.039673
707.791931	546.162781
706.797852	546.217407
706.797119	546.286255
706.792480	547.046509
705.797974	547.238159
704.801392	547.333496
704.798340	547.483276
704.797668	547.534180
704.794250	547.769775
703.802246	547.819946
703.798340	548.220215
703.798218	548.417969
702.804077	548.718628
702.803955	548.722168
702.803894	548.919861
702.802246	549.038452
702.801025	550.111023
701.805725	551.663635
700.805725	552.882141
699.804443	553.280945
698.800903	553.482544
697.802124	555.354126
696.802124	556.572571
695.800842	556.971375
693.798035	557.286865
691.805725	558.068115
690.801453	558.308594
