56
336.798340	225.119522
335.803711	228.735825
335.793335	232.439117
334.795197	235.376923
333.798523	239.198425
332.803894	242.814728
332.793518	246.518021
331.795380	249.455826
330.796295	250.340469
330.787048	250.392593
329.803345	252.442642
329.796661	252.719452
328.811096	253.079102
328.807404	255.898926
326.797974	256.040222
325.807587	256.749451
324.811859	257.740662
324.799622	258.349182
322.809448	258.656006
322.801483	258.798706
322.797211	259.264526
322.793884	259.965149
322.793518	260.123108
319.796478	260.438232
319.794067	260.815674
319.793701	260.973633
319.793152	261.062805
318.798340	261.806885
318.797974	261.964844
317.795929	263.125061
317.795563	263.283020
314.795746	263.596436
314.795380	263.754395
314.791107	264.103882
312.789063	264.954926
309.788879	265.426270
306.788330	265.597748
306.788147	265.835083
303.788147	266.069092
303.777405	266.337708
303.776672	266.692749
301.778320	266.785034
300.778900	267.172791
299.787231	267.353638
299.778717	267.653961
299.777954	268.009003
298.787598	268.018005
298.784271	268.130890
298.780365	268.195496
297.788513	268.902649
297.777588	268.972778
296.789063	269.040741
296.778137	269.110840
294.785553	269.447144
293.789825	270.218933
292.790558	270.356995
